user,game_id,category_id,level_id,time,date,emulated
8dw93zmj,76r3le68,5dwpnp5k,None,7445,2020-11-06,False
8dw93zmj,76r3le68,mke5y5jk,None,5787,2022-02-04,False
8dw93zmj,76r3le68,zdnqyqnd,None,5530,2022-02-04,False
8dw93zmj,76r3le68,mke5y5jk,None,5866,2022-02-02,False
8dw93zmj,76r3le68,mke5y5jk,None,5917,2022-02-01,False
8dw93zmj,76r3le68,mke5y5jk,None,6087,2022-01-30,False
8dw93zmj,76r3le68,mke5y5jk,None,7193,2022-01-24,False
8dw93zmj,76r3le68,5dwpnp5k,None,7042,2020-11-10,False
8dw93zmj,46w0n91r,824rg9gd,None,8311,2021-03-15,False
8dw93zmj,46w0n91r,824rg9gd,None,6731,2021-03-23,False
8dw93zmj,9dowyz71,rklvjo6d,rdqg71m9,229.005,2020-06-01,False
8dw93zmj,9dowyz71,9kv7y1ek,z98e7679,264.97,2022-02-17,False
8dw93zmj,9dowyz71,9kv7y1ek,kwj3zerd,195.599,2022-02-08,False
8dw93zmj,9dowyz71,9kv7y1ek,n938477w,589.059,2022-02-20,False
8dw93zmj,9dowyz71,rklvjo6d,rdqg71m9,222.023,2022-02-08,False
8dw93zmj,9dowyz71,9kv7y1ek,5d7l4359,742.043,2022-02-24,False
8dw93zmj,9dowyz71,9kv7y1ek,kwj3zerd,191.458,2022-02-09,False
8dw93zmj,9dowyz71,ndx71vo2,rdqg71m9,262.557,2020-05-28,False
8dw93zmj,9dowyz71,9kv7y1ek,o9xk7l6w,238.454,2022-02-13,False
8dw93zmj,9dowyz71,ndx71vo2,o9xk7l6w,267.234,2020-05-29,False
8dw93zmj,9dowyz71,9kv7y1ek,xd0lqg0d,222.421,2022-02-13,False
8dw93zmj,9dowyz71,ndx71vo2,495y582w,354.05,2020-05-29,False
8dw93zmj,9dowyz71,9kv7y1ek,rdqg71m9,215.951,2022-02-13,False
8dw93zmj,9dowyz71,rklvjo6d,o9xk7l6w,243.372,2020-05-31,False
8dw93zmj,9dowyz71,9kv7y1ek,r9gr42qw,410.748,2022-02-14,False
8dw93zmj,pdvzk5r6,zdn0vve2,None,3212,2022-03-10,False
8dw93zmj,46w2jy76,n2yv3j82,5wkx2pq9,282.696,2022-02-25,False
8dw93zmj,nd285w3d,z27vwl02,None,5787,2022-02-04,False
8dw93zmj,nd285w3d,jdrnrvgk,None,5530,2022-02-04,False
