user,game_id,category_id,level_id,time,date,emulated
dx364rqx,m1mm7x12,xk90gyxk,owo2n7kd,887,2017-07-03,False
dx364rqx,m1mm7x12,jdz38qx2,592mz3w6,287,2017-07-03,False
dx364rqx,m1mm7x12,jdz38qx2,592mz3w6,273,2017-07-03,False
dx364rqx,m1mm7x12,jdz38qx2,592mz3w6,273,2017-07-03,False
dx364rqx,k6q458od,zd3oyg8d,None,452,2021-02-21,False
dx364rqx,pdvzoyk6,7dg00w4k,xd1yyp5d,140,2021-02-12,False
dx364rqx,pdvzoyk6,7dg00w4k,xd4e5jqw,117,2021-02-12,False
dx364rqx,pdvzoyk6,7dg00w4k,owo558kd,198,2021-02-12,False
dx364rqx,pdvzoyk6,7dg00w4k,ewpoonjd,138,2021-02-12,False
dx364rqx,pdvzoyk6,7dg00w4k,5d7xxp69,88,2021-02-12,False
dx364rqx,pdvzoyk6,7dg00w4k,kwj6607d,80,2021-02-12,False
