user,game_id,category_id,level_id,time,date,emulated
o86yzz3j,o6gl5nd2,ndxm452q,None,3691,2018-08-29,False
o86yzz3j,o6g7nn62,wk6vlwed,None,3549,2020-02-07,False
o86yzz3j,4d72kg67,02qpxo7d,None,1106,2019-06-16,False
o86yzz3j,4d72kg67,w201przk,None,7135,2019-10-06,False
o86yzz3j,j1nv096p,wk61v8qd,None,595,2019-07-14,False
o86yzz3j,k6q4mg0d,rklj9p6d,None,618,2019-06-06,False
o86yzz3j,pd0wq8l1,zdn4pwxk,None,4315,2020-06-15,False
o86yzz3j,pd0wq8l1,zdn4pwxk,None,4484,2019-08-04,False
o86yzz3j,369pyp21,wk67xmxd,None,413.43,2019-04-29,False
o86yzz3j,369pyp21,vdoor0vd,None,32844.57,2019-04-29,False
o86yzz3j,369pyp21,wk67xmxd,None,421.45,2019-03-11,False
o86yzz3j,369pyp21,wk67xmxd,None,441.9,2018-09-05,False
o86yzz3j,369pyp21,wk67xmxd,None,432.12,2018-09-16,False
o86yzz3j,369pyp21,wk67xmxd,None,420.13,2019-03-12,False
o86yzz3j,v1poz3z6,5dw8mled,None,164,2019-03-20,False
