user,game_id,category_id,level_id,time,date,emulated
e8ev3vox,o6gywn62,7dg5vw72,592357rd,56.39,2020-06-25,False
e8ev3vox,w6jrzxdj,w201wy8k,rdnrmr6w,8.4,2019-06-03,False
e8ev3vox,w6jrzxdj,w201wy8k,rw6r17nw,23.5,2019-05-26,False
e8ev3vox,w6jrzxdj,w201wy8k,xd0l1e0d,30.1,2019-05-26,False
e8ev3vox,w6jrzxdj,w201wy8k,5wk8xx5w,8.7,2019-05-26,False
e8ev3vox,w6jrzxdj,w201wy8k,y9my66l9,17.7,2019-05-26,False
e8ev3vox,w6jrzxdj,w201wy8k,y9mpjq09,5.2,2019-05-23,False
e8ev3vox,w6jrzxdj,w201wy8k,kwj66x1d,9,2021-07-04,False
e8ev3vox,w6jrzxdj,w201wy8k,y9mpjq09,6.4,2019-04-19,False
e8ev3vox,w6jrzxdj,w201wy8k,y9mgmxz9,7.6,2021-02-15,False
e8ev3vox,o1yj9yr1,5dw99q02,None,415,2020-12-02,False
