user,game_id,category_id,level_id,time,date,emulated
qj2eq36j,j1npme6p,zd301qed,None,4691.052,2020-12-20,False
qj2eq36j,nd2y4v10,w20zvyvd,None,1027.88,2019-07-21,False
qj2eq36j,nd2y4v10,w20zvyvd,None,929.02,2019-08-20,False
qj2eq36j,nd2y4v10,w20zvyvd,None,872.1,2019-08-21,False
qj2eq36j,46w30ql1,824j6jn2,None,1652,2020-12-08,False
qj2eq36j,46w30ql1,824j6jn2,None,4691,2020-12-05,False
qj2eq36j,46w30ql1,824j6jn2,None,1513,2021-01-19,False
qj2eq36j,46w30ql1,824j6jn2,None,1378,2021-01-23,False
qj2eq36j,46w30ql1,824j6jn2,None,1644,2020-12-10,False
qj2eq36j,268wvlk6,vdoyng92,592lke3d,69,2022-02-25,False
qj2eq36j,268wvlk6,vdoyng92,29vx6nlw,101,2022-02-25,False
qj2eq36j,268wvlk6,vdoyng92,xd4z1grw,132,2022-02-25,False
qj2eq36j,268wvlk6,vdoyng92,xd0y164w,97,2022-02-25,False
qj2eq36j,268wvlk6,vdoyng92,xd1rml59,37,2022-02-25,False
qj2eq36j,268wvlk6,vdoyng92,rw6x15gw,102,2022-02-25,False
qj2eq36j,268wvlk6,vdoyng92,ewpy34jw,77,2022-02-25,False
qj2eq36j,268wvlk6,vdoyng92,y9m364xw,51,2022-02-25,False
qj2eq36j,268wvlk6,vdoyng92,5wkox4p9,63,2022-02-25,False
