user,game_id,category_id,level_id,time,date,emulated
xk4n2dkj,y65r341e,wdmqwe42,nwlv3e9v,206,2022-02-08,False
xk4n2dkj,y65r341e,zd30mxed,nwlv3e9v,180,2022-02-08,False
xk4n2dkj,w6jl7k4d,rkll8w6k,592q0279,209,2021-07-30,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,200,2021-06-20,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,211,2021-04-14,False
xk4n2dkj,w6jl7k4d,rkll8w6k,y9mx5lzw,243,2022-08-18,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,162,2021-07-30,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,166,2021-06-20,False
xk4n2dkj,w6jl7k4d,rkll8w6k,xd0qkzm9,159,2021-04-09,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,161,2022-03-26,False
xk4n2dkj,w6jl7k4d,rkll8w6k,ewpx7gyd,252,2021-07-26,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,171,2021-06-20,False
xk4n2dkj,w6jl7k4d,rkll8w6k,y9mx5lzw,248,2021-03-30,False
xk4n2dkj,w6jl7k4d,rkll8w6k,xd4204qw,137,2022-08-15,False
xk4n2dkj,w6jl7k4d,rkll8w6k,ewpx7gyd,247,2021-07-26,False
xk4n2dkj,w6jl7k4d,rkll8w6k,o9x7153d,318,2021-05-09,False
xk4n2dkj,w6jl7k4d,rkll8w6k,n934qv2d,490,2021-03-04,False
xk4n2dkj,w6jl7k4d,rkll8w6k,o9x7153d,285,2022-12-22,False
xk4n2dkj,w6jl7k4d,rkll8w6k,o9x7153d,355,2021-07-03,False
xk4n2dkj,w6jl7k4d,rkll8w6k,xd420qqw,309,2021-04-28,False
xk4n2dkj,w6jl7k4d,rkll8w6k,xd12jgzw,180,2021-02-27,False
xk4n2dkj,w6jl7k4d,rkll8w6k,o9x7153d,347,2022-12-25,False
xk4n2dkj,w6jl7k4d,rkll8w6k,rdq7zxo9,167,2021-07-03,False
xk4n2dkj,w6jl7k4d,rkll8w6k,o9x7153d,376,2021-04-25,False
xk4n2dkj,w6jl7k4d,rkll8w6k,592q0279,210,2021-02-27,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,154,2022-08-18,False
xk4n2dkj,w6jl7k4d,rkll8w6k,xd420qqw,290,2022-02-25,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,195,2021-07-02,False
xk4n2dkj,w6jl7k4d,rkll8w6k,xd4204qw,139,2021-04-24,False
xk4n2dkj,w6jl7k4d,rkll8w6k,ewpx7gyd,257,2021-02-20,False
xk4n2dkj,w6jl7k4d,rkll8w6k,rdq7zxo9,169,2021-07-16,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,187,2021-12-20,False
xk4n2dkj,w6jl7k4d,rkll8w6k,o9x7153d,367,2021-06-25,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,208,2021-04-23,False
xk4n2dkj,w6jl7k4d,rkll8w6k,gdrxpmed,168,2021-02-17,False
