user,game_id,category_id,level_id,time,date,emulated
8r2m0e3x,3dxeo51y,5dwpw3nk,None,1329,2022-10-06,False
8r2m0e3x,3dxeo51y,5dwpw3nk,None,1069,2022-10-11,False
8r2m0e3x,m1mp8312,9kvm9l8k,None,1228,2022-10-09,False
8r2m0e3x,ldelvl63,xd17744d,None,37.5,2022-10-09,False
8r2m0e3x,k6q4w0zd,xd1e09r2,None,80,2022-11-05,False
8r2m0e3x,76r39vq6,9kv87o8d,None,63,2022-11-05,False
8r2m0e3x,3dxkey41,z279454d,None,105,2022-10-30,False
8r2m0e3x,3dxkey41,z279454d,None,77,2022-10-31,False
8r2m0e3x,3dxkey41,zdn7lonk,None,95,2022-10-31,False
8r2m0e3x,3dxkey41,02q7me7d,None,35,2022-10-31,False
