user,game_id,category_id,level_id,time,date,emulated
18vlveyx,46w22l6r,02qvyl9d,None,85.577,2020-02-16,True
18vlveyx,46w22l6r,jdr77526,None,759,2020-03-06,True
18vlveyx,pd0qn31e,9kvyojkg,None,10753,2020-05-09,False
18vlveyx,pd0qn31e,9kvyojkg,None,9116,2020-05-24,False
18vlveyx,pd0qn31e,9kvyojkg,None,8909,2020-07-03,False
18vlveyx,9doxp7dp,9d8eo7dn,None,156.6,2019-12-02,False
18vlveyx,m1me44d2,xd141rd8,None,156.4,2019-12-09,False
18vlveyx,y65or81e,wk65ro21,None,4555,2020-03-09,False
18vlveyx,y65or81e,n2y0r7do,None,6770,2020-03-25,False
18vlveyx,y65or81e,w201zx5k,None,8462,2020-05-01,False
18vlveyx,y65or81e,wk65ro21,None,4569,2020-01-01,False
18vlveyx,y65or81e,w201zx5k,None,8462,2020-05-16,False
18vlveyx,y65or81e,n2y0r7do,None,6897,2020-02-08,False
18vlveyx,pdve4o6w,xd13xrwk,None,11635,2020-08-05,True
18vlveyx,9dowy731,n2y7eom2,None,172,2019-12-14,True
18vlveyx,9dowy731,n2y7eom2,None,141,2020-12-18,True
18vlveyx,9d3rv59d,jdre5jgk,None,43260,2020-04-27,True
