user,game_id,category_id,level_id,time,date,emulated
qjnz0q1j,o1y0zv6q,xk9z7620,None,5192,2018-08-31,False
qjnz0q1j,268vk9dp,7dg83o72,None,592.91,2016-11-07,False
qjnz0q1j,268vk9dp,wkpje4gk,None,159.5,2016-11-07,False
qjnz0q1j,268vk9dp,5dwpeg5k,n930x129,2.933,2016-11-07,False
qjnz0q1j,268vk9dp,wkpje4gk,None,154.233,2016-11-07,False
qjnz0q1j,268vk9dp,wkpje4gk,None,169.03,2016-11-05,False
qjnz0q1j,268vk9dp,wkpje4gk,None,270.067,2018-01-28,False
qjnz0q1j,268vk9dp,7dg83o72,None,479.533,2016-11-07,False
qjnz0q1j,268vk9dp,wkpje4gk,None,244,2016-09-25,False
qjnz0q1j,268vk9dp,7dg83o72,None,831.99,2016-11-07,False
qjnz0q1j,pd0lg0de,rklxrnrk,None,20463,2021-09-26,False
qjnz0q1j,9d39y9dl,w20zx1zd,ywe4nnld,7.68,2016-08-06,False
qjnz0q1j,9d39y9dl,ndx85pjk,ywe4nnld,4.15,2016-08-06,False
qjnz0q1j,9d39y9dl,wdmqv442,ywe4nnld,11.77,2016-08-06,False
qjnz0q1j,9d39y9dl,vdo4xqo2,ywe4nnld,16.65,2016-08-06,False
qjnz0q1j,369j701l,xd139l4k,r9gmzxk9,2064,2017-09-04,False
qjnz0q1j,w6jl9k4d,rkljw98d,None,12609,2018-05-04,True
qjnz0q1j,w6jl9k4d,rkljw98d,None,15477,2018-05-02,True
qjnz0q1j,w6jl9k4d,ndx1yev2,None,10239,2022-02-11,True
qjnz0q1j,j1ne3zl1,xd1lyy7k,None,1890,2019-07-31,False
