user,game_id,category_id,level_id,time,date,emulated
8w1weq3x,o6gnvo12,02qmlvpd,None,925,2022-08-17,True
8w1weq3x,o6gnvo12,02qmlvpd,None,905,2022-08-21,True
8w1weq3x,o6gnvo12,02qmlvpd,None,1259,2022-07-17,True
8w1weq3x,o6gnvo12,02qmlvpd,None,1098,2022-07-21,True
8w1weq3x,o6gnvo12,02qmlvpd,None,1027,2022-07-30,True
8w1weq3x,o6gnvo12,02qmlvpd,None,937,2022-08-03,True
8w1weq3x,pd0wkv31,jdrlw5ld,None,414,2022-10-23,True
8w1weq3x,pd0wkv31,jdrlw5ld,None,814,2022-08-26,True
8w1weq3x,pd0wkv31,jdrlw5ld,None,402,2022-10-28,True
8w1weq3x,pd0wkv31,jdrlw5ld,None,616,2022-08-27,True
8w1weq3x,pd0wkv31,jdrlw5ld,None,487,2022-09-04,True
8w1weq3x,pd0wkv31,jdrlw5ld,None,458,2022-09-08,True
8w1weq3x,pd0wkv31,jdrlw5ld,None,432,2022-10-18,True
8w1weq3x,pd0wkv31,jdrlw5ld,None,421,2022-10-21,True
