user,game_id,category_id,level_id,time,date,emulated
zx7dn16x,n268x51p,xn2yg82o,None,11367,2019-03-25,True
zx7dn16x,n268x51p,p7kj6x23,None,2725,2019-07-14,True
zx7dn16x,n268x51p,xn2yg82o,None,3694,2019-07-06,True
zx7dn16x,n268x51p,xn2yg82o,None,7578,2019-03-30,True
zx7dn16x,m1zjmz60,xk986y20,o9xln39l,151.74,2019-10-10,False
zx7dn16x,m1zjmz60,82466qnd,None,3511.3,2019-05-10,False
zx7dn16x,m1zjmz60,xk986y20,o9xln39l,146.41,2019-10-17,False
zx7dn16x,m1zjmz60,82466qnd,None,3373.1,2019-05-10,False
zx7dn16x,m1zjmz60,82466qnd,None,3340,2019-05-10,False
zx7dn16x,m1zjmz60,82466qnd,None,3262,2019-06-15,False
zx7dn16x,nd2ggq10,z27gj7g2,None,288.78,2019-02-28,False
zx7dn16x,nd2ggq10,z27gj7g2,None,209.13,2019-02-20,False
zx7dn16x,nd2ggq10,xk907lyk,None,309.43,2019-02-28,False
zx7dn16x,o6gxyod2,rklgelrd,ewppkjlw,245,2019-05-04,False
zx7dn16x,m1m0pj62,vdoo5z1d,None,4432,2019-03-21,True
zx7dn16x,m1m0pj62,vdoo5z1d,None,3850,2019-03-21,True
zx7dn16x,m1m0pj62,vdoo5z1d,None,4114,2019-03-21,True
zx7dn16x,pd0gxv6e,vdoovxod,rw6o4onw,23.72,2019-07-23,False
zx7dn16x,pd0gxv6e,vdoovxod,z987677w,68.7,2019-07-24,False
zx7dn16x,pd0gxv6e,vdoovxod,rdnz0znd,410.2,2019-07-27,False
zx7dn16x,pd0gxv6e,vdoovxod,y9mxjjlw,33.78,2019-07-23,False
zx7dn16x,pd0gxv6e,vdoovxod,xd42j20w,83.62,2019-07-24,False
zx7dn16x,pd0gxv6e,vdoovxod,gdrxex8d,430.67,2019-07-27,False
zx7dn16x,pd0gxv6e,vdoovxod,69z23269,42.85,2019-07-23,False
zx7dn16x,pd0gxv6e,vdoovxod,29v73719,155.86,2019-07-24,False
zx7dn16x,pd0gxv6e,vdoovxod,xd0qgq09,44.64,2019-07-23,False
zx7dn16x,pd0gxv6e,vdoovxod,5wk6jj59,179.57,2019-07-24,False
zx7dn16x,pd0gxv6e,vdoovxod,owo600vw,169.94,2019-07-23,False
zx7dn16x,pd0gxv6e,vdoovxod,n934747d,206.53,2019-07-24,False
zx7dn16x,pd0gxv6e,vdoovxod,xd1277qw,176.8,2019-07-23,False
zx7dn16x,pd0gxv6e,vdoovxod,592qzzg9,478.08,2019-07-24,False
zx7dn16x,pd0gxv6e,vdoovxod,5d74v45d,232.16,2019-07-23,False
zx7dn16x,pd0gxv6e,vdoovxod,nwlolopw,18.23,2019-07-27,False
zx7dn16x,pd0gxv6e,vdoovxod,ewpxjjld,280.37,2019-07-23,False
zx7dn16x,pd0gxv6e,vdoovxod,ldygygjd,64.67,2019-07-27,False
zx7dn16x,46w3zy71,rklqgln2,None,219,2019-03-04,False
zx7dn16x,369pprg1,vdooxj6d,None,2290,2019-08-18,False
zx7dn16x,46w3vzq1,zdnxzvx2,None,13059,2019-07-10,True
zx7dn16x,46w3vzq1,zdnxzvx2,None,16539,2019-07-09,True
