user,game_id,category_id,level_id,time,date,emulated
qjokdm08,m1m2oxd2,jdzpl9xk,None,752.28,2017-05-30,False
qjokdm08,76r55vd8,w20w1lzd,None,11691,2017-11-06,False
qjokdm08,76r55vd8,w20w1lzd,None,9653,2017-11-10,False
qjokdm08,268ex4o6,mkermjnd,None,339.22,2018-10-12,False
qjokdm08,268ex4o6,mkermjnd,None,325.46,2018-10-12,False
qjokdm08,4d79o2g1,wkp1my0k,None,17898,2022-11-06,False
qjokdm08,nd2exmed,xd1gwj7d,None,17898,2022-11-05,False
qjokdm08,m1zjpl36,jdrl46gd,z98m4opw,257,2021-01-13,False
qjokdm08,m1zjpl36,jdrl46gd,ldy3lrr9,280,2021-01-13,False
qjokdm08,m1zjpl36,jdrl46gd,rw6m57g9,322,2021-01-13,False
qjokdm08,m1zjpl36,zd3xe48d,gdry60lw,183,2021-01-12,False
qjokdm08,m1zjpl36,q25m69yd,gdry60lw,920,2021-01-08,False
