user,game_id,category_id,level_id,time,date,emulated
xy55zkw8,o1y9o26q,7dg55xp2,owoy27v9,118,2021-03-10,False
xy55zkw8,y655346e,02qpq7dy,nwl7np9v,73.609,2020-02-24,False
xy55zkw8,y655346e,02qpq7dy,ldypjjd3,63.928,2020-03-31,False
xy55zkw8,y655346e,02qpq7dy,4958y29p,74.77,2020-04-26,False
xy55zkw8,y655346e,w20v0jkn,4958y29p,80.452,2021-11-26,False
xy55zkw8,y655346e,8241ye25,None,564,2021-12-03,False
xy55zkw8,y655346e,ndx7yo2q,ldypjjd3,20.148,2022-04-26,False
xy55zkw8,y655346e,w20v0jkn,gdrqg89z,67.813,2023-01-21,False
xy55zkw8,y655346e,02qpq7dy,r9g3rqw2,86.564,2020-03-12,False
xy55zkw8,y655346e,02qpq7dy,ywe8nqwl,71.407,2020-03-31,False
xy55zkw8,y655346e,w20v0jkn,gdrqg89z,69.625,2020-04-29,False
xy55zkw8,y655346e,02qpq7dy,69z4x6w1,78.716,2020-06-16,False
xy55zkw8,y655346e,w20v0jkn,r9g3rqw2,94.58,2021-11-26,False
xy55zkw8,y655346e,02qpq7dy,4958y29p,73.965,2021-12-09,False
xy55zkw8,y655346e,xd1l6zk8,None,791,2022-04-26,False
xy55zkw8,y655346e,02qpq7dy,nwl7np9v,72.902,2020-03-12,False
xy55zkw8,y655346e,02qpq7dy,o9xlk69l,78.299,2020-03-31,False
xy55zkw8,y655346e,w20v0jkn,gdrqg89z,68.957,2020-06-23,False
xy55zkw8,y655346e,02qpq7dy,gdrqg89z,65.273,2021-11-30,False
xy55zkw8,y655346e,02qpq7dy,o9xlk69l,75.874,2021-12-13,False
xy55zkw8,y655346e,9kv7wekg,None,3147,2022-05-12,False
xy55zkw8,y655346e,02qpq7dy,gdrqg89z,67.272,2020-03-12,False
xy55zkw8,y655346e,02qpq7dy,69z4x6w1,81.408,2020-03-31,False
xy55zkw8,y655346e,w20v0jkn,nwl7np9v,71.67,2020-06-07,False
xy55zkw8,y655346e,02qpq7dy,r9g3rqw2,84.818,2020-06-23,False
xy55zkw8,y655346e,02qpq7dy,ldypjjd3,63.443,2021-11-30,False
xy55zkw8,y655346e,02qpq7dy,ldypjjd3,63.273,2021-12-11,False
xy55zkw8,y655346e,w20v0jkn,o9xlk69l,80.777,2022-05-28,False
xy55zkw8,y655346e,02qpq7dy,ldypjjd3,65.674,2020-01-11,False
xy55zkw8,y655346e,02qpq7dy,ldypjjd3,64.135,2020-03-29,False
xy55zkw8,y655346e,02qpq7dy,gdrqg89z,65.922,2020-04-05,False
xy55zkw8,y655346e,ndx7yo2q,ywe8nqwl,22.083,2020-07-05,False
xy55zkw8,y655346e,8241ye25,None,598,2021-07-02,False
xy55zkw8,y655346e,ndx7yo2q,ldypjjd3,20.22,2021-11-30,False
xy55zkw8,y655346e,w20v0jkn,ldypjjd3,65.939,2021-12-11,False
xy55zkw8,y655346e,w20v0jkn,69z4x6w1,76.539,2022-05-28,False
xy55zkw8,y655346e,02qpq7dy,69z4x6w1,87.703,2020-01-11,False
xy55zkw8,y655346e,02qpq7dy,gdrqg89z,66.673,2020-03-29,False
xy55zkw8,y655346e,w20v0jkn,r9g3rqw2,96.387,2020-04-06,False
xy55zkw8,y655346e,02qpq7dy,nwl7np9v,71.456,2020-06-13,False
xy55zkw8,y655346e,ndx7yo2q,o9xlk69l,24.399,2020-07-04,False
xy55zkw8,y655346e,8241ye25,None,565.94,2021-11-30,False
xy55zkw8,y655346e,ndx7yo2q,4958y29p,23.235,2021-12-11,False
xy55zkw8,y655346e,ndx7yo2q,r9g3rqw2,27.706,2022-12-18,False
xy55zkw8,y655346e,02qpq7dy,ldypjjd3,64.655,2020-02-14,False
