user,game_id,category_id,level_id,time,date,emulated
jpm1qkyj,268pmkdp,wdmr113k,None,1812,2022-02-05,True
jpm1qkyj,268pmkdp,wdmr113k,None,1466,2022-03-02,True
jpm1qkyj,o6g3jnd2,9d84187k,None,1236.9,2022-07-26,True
jpm1qkyj,o6g3jnd2,9d84187k,None,1236.9,2022-07-26,True
jpm1qkyj,4d7z0l67,5dw3402g,None,1298.51,2022-05-21,False
jpm1qkyj,4d7z0l67,n2ylo1do,None,1421.23,2022-06-04,False
jpm1qkyj,lde08e63,824r09gd,None,1208,2022-05-08,True
jpm1qkyj,nd22jvd0,q2548myd,None,1567,2022-02-27,True
jpm1qkyj,pd09ylde,rkl36lwk,None,2330,2022-05-04,True
jpm1qkyj,nd20ov60,jdro1j5d,None,1288,2022-02-03,True
jpm1qkyj,nd20ov60,jdz5z6rd,None,1288,2022-02-04,True
jpm1qkyj,y65je8de,xd1j7qzd,None,1705,2022-02-04,True
jpm1qkyj,y65je8de,9kvxr032,None,1005,2022-02-05,True
jpm1qkyj,y65je8de,9kvxr032,None,998,2022-02-08,True
jpm1qkyj,y65je8de,9kvxr032,None,1034,2022-02-03,True
jpm1qkyj,y65je8de,9d8ygnwk,None,988,2022-02-09,True
jpm1qkyj,y65je8de,9d8ygnwk,None,1000,2022-02-03,True
jpm1qkyj,369qwldl,824mw0n2,None,1023,2022-04-18,True
jpm1qkyj,369qwldl,824mw0n2,None,988,2022-04-22,True
jpm1qkyj,v1polpz6,xd1eylw2,None,1194,2022-03-05,True
jpm1qkyj,v1polpz6,xd1eylw2,None,1284,2022-02-07,True
jpm1qkyj,pd0w5pv1,9kvm50ok,None,1217,2022-04-29,True
jpm1qkyj,o1y9re46,wkpm6jwk,None,863,2022-07-02,True
jpm1qkyj,3dx232y1,7kjqr1xd,None,828,2022-08-30,True
jpm1qkyj,v1poy946,vdommxv2,None,626,2022-03-11,True
jpm1qkyj,v1poy946,vdommxv2,None,704,2022-02-26,True
jpm1qkyj,pdvzve46,xd1lzqrk,None,904,2022-03-13,True
jpm1qkyj,pdvzve46,xd1lzqrk,None,805.33,2022-04-03,True
jpm1qkyj,pdvzve46,xd1lzqrk,None,828,2022-03-26,True
jpm1qkyj,pdvzve46,xd1lzqrk,None,809.33,2022-04-02,True
jpm1qkyj,yd4oq451,q25gnqgd,None,1750,2022-07-22,True
jpm1qkyj,yd4oq451,q25gnqgd,None,2094,2022-06-12,True
jpm1qkyj,yd4oq451,q25gnqgd,None,1877,2022-06-18,True
jpm1qkyj,m1zj0g06,vdo1q4y2,None,1091,2022-06-26,True
jpm1qkyj,m1mxq9j6,xd1vmz8d,None,1273,2022-10-30,True
jpm1qkyj,pdv29or6,9d8yvjlk,None,536,2022-09-24,True
jpm1qkyj,pdv29or6,zd3jylv2,None,536,2022-09-24,True
jpm1qkyj,pdv29or6,9kv8xj8d,None,536,2022-09-25,True
jpm1qkyj,v1pxypp6,n2ynvo8k,None,373,2022-10-02,True
jpm1qkyj,9do873o1,rkl0q7rk,None,1329,2022-08-25,True
jpm1qkyj,9do873o1,rkl0q7rk,None,1255,2022-08-27,True
jpm1qkyj,j1lqr3e6,xk99lpxk,None,726,2022-10-14,True
jpm1qkyj,j1lqr3e6,zdn7qn7k,None,726,2022-10-14,True
