user,game_id,category_id,level_id,time,date,emulated
qjnvd218,4pd0n31e,wk6pexd1,None,1111.38,2022-03-09,False
qjnvd218,4pd0n31e,wk6pexd1,None,1105.395,2022-03-15,False
qjnvd218,4pd0n31e,02qoxl7k,nowo2jd6,61.215,2022-03-26,False
qjnvd218,4pd0n31e,wk6pexd1,None,1037.625,2022-06-04,False
qjnvd218,4pd0n31e,wk6pexd1,None,1147.92,2021-12-02,False
qjnvd218,4pd0n31e,wk6pexd1,None,994.365,2022-08-24,False
qjnvd218,4pd0n31e,wk6pexd1,None,1137.03,2021-12-03,False
qjnvd218,4pd0n31e,wk6pexd1,None,1013.85,2022-08-18,False
qjnvd218,4pd0n31e,wk6pexd1,None,1083.525,2022-03-16,False
qjnvd218,4pd0n31e,wk6pexd1,None,987.75,2023-02-20,False
qjnvd218,v1pejmd8,wkpqnggd,5920q37d,32.353,2020-10-13,False
qjnvd218,v1pejmd8,jdrwyg0k,5920q37d,33.753,2022-08-17,False
qjnvd218,v1pejmd8,wkpqnggd,5920q37d,32.353,2020-10-13,False
qjnvd218,v1pejmd8,wkpqnggd,5920q37d,31.401,2020-10-25,False
qjnvd218,v1pejmd8,wkpqnggd,5920q37d,30.952,2020-12-06,False
qjnvd218,268we996,jdzenw3d,None,140,2021-06-21,False
qjnvd218,268we996,jdzenw3d,None,137,2021-06-22,False
qjnvd218,268we996,jdzenw3d,None,186,2021-06-23,False
qjnvd218,268we996,jdzenw3d,None,132,2021-06-26,False
qjnvd218,268we996,jdzenw3d,None,127,2021-06-27,False
