user,game_id,category_id,level_id,time,date,emulated
kj929zr8,3dxvov6y,z27gew52,ldye2vrw,636,2019-08-14,False
kj929zr8,3dxvov6y,z27gew52,5wkke0vw,175,2019-07-24,False
kj929zr8,3dxvov6y,z27gew52,5wkke0vw,247,2015-12-20,False
kj929zr8,3dxvov6y,z27gew52,z98r53rd,292,2019-08-12,False
kj929zr8,3dxvov6y,z27gew52,y9m5g0zd,99,2019-06-23,False
kj929zr8,3dxvov6y,z27gew52,n93ql12w,694,2016-05-03,False
kj929zr8,3dxvov6y,z27gew52,xd0knpm9,324,2019-08-12,False
kj929zr8,3dxvov6y,z27gew52,y9m5g0zd,171,2016-10-09,False
kj929zr8,3dxvov6y,z27gew52,n93ql12w,828,2016-03-10,False
kj929zr8,3dxvov6y,z27gew52,z98r53rd,9,2019-08-02,False
kj929zr8,3dxvov6y,z27gew52,y9m5g0zd,175,2016-08-30,False
kj929zr8,3dxvov6y,z27gew52,xd16g559,369,2020-05-21,False
kj929zr8,3dxvov6y,z27gew52,z98r53rd,24,2019-08-01,False
kj929zr8,3dxvov6y,z27gew52,y9m5g0zd,214,2016-05-04,False
kj929zr8,3dxvov6y,z27gew52,z98r53rd,251,2020-01-19,False
kj929zr8,3dxvov6y,z27gew52,xd0knpm9,403,2019-07-28,False
kj929zr8,3dxvov6y,z27gew52,5wkke0vw,237,2016-03-10,False
kj929zr8,3dxvov6y,z27gew52,y9m5g0zd,231,2019-10-05,False
kj929zr8,3dxvov6y,z27gew52,xd0knpm9,464,2019-07-26,False
kj929zr8,3dxvov6y,z27gew52,z98r53rd,398,2015-12-27,False
kj929zr8,3dxvov6y,z27gew52,5wkke0vw,37,2019-08-16,False
kj929zr8,3dxvov6y,z27gew52,29vy2vl9,865,2019-07-24,False
kj929zr8,3dxvov6y,z27gew52,y9m5g0zd,242,2015-12-20,False
kj929zr8,369p9o21,ndx48eo2,None,44.362,2019-08-01,False
kj929zr8,369p9o21,rklrg96k,None,7.931,2019-06-15,False
