user,game_id,category_id,level_id,time,date,emulated
o86z1kqx,j1nen8y1,zdnlnpx2,None,61.68,2021-01-11,False
o86z1kqx,j1nen8y1,zdnlnpx2,None,70.5,2021-01-13,False
o86z1kqx,j1nen8y1,zdnlnpx2,None,94.64,2021-01-13,False
o86z1kqx,j1nen8y1,zdn059e2,None,172.72,2021-03-05,False
o86z1kqx,j1nen8y1,zdn059e2,None,175.65,2021-01-08,False
o86z1kqx,j1nen8y1,zdnlnpx2,None,113.04,2021-03-09,False
o86z1kqx,j1nen8y1,jdrv3mg2,None,265.96,2021-01-10,False
o86z1kqx,j1nen8y1,zdnlnpx2,None,183.46,2021-01-11,False
o86z1kqx,j1nen8y1,vdo8r7yk,None,128.68,2021-01-10,False
o86z1kqx,j1nen8y1,vdo8r7yk,None,130.37,2021-01-10,False
