user,game_id,category_id,level_id,time,date,emulated
8wl9pw4j,pd0py36e,vdo3oqyd,None,126.6,2021-01-10,False
8wl9pw4j,pd0py36e,vdo3oqyd,None,123.2,2022-06-24,False
8wl9pw4j,pd0py36e,vdo3oqyd,None,121.567,2022-07-25,False
8wl9pw4j,pd0py36e,vdo3oqyd,None,120.733,2022-11-06,False
8wl9pw4j,y65ex46e,7kjrv032,None,102.283,2022-10-02,False
8wl9pw4j,y65ex46e,7kjrv032,None,94.45,2022-10-03,False
8wl9pw4j,y65ex46e,7kjrv032,None,86.071,2022-10-08,False
8wl9pw4j,j1ll47v1,wk6e4eq2,None,6.24,2021-01-31,False
8wl9pw4j,j1ll47v1,mkel7x8d,None,345,2021-01-31,False
8wl9pw4j,j1ll47v1,ndx50mjk,None,75,2021-01-31,False
8wl9pw4j,j1ll47v1,wk6e4mo2,None,200,2021-01-31,False
8wl9pw4j,j1ll47v1,wk6e4mo2,None,99,2021-02-10,False
8wl9pw4j,j1ll47v1,mkel7x8d,None,204,2021-02-10,False
8wl9pw4j,j1ll47v1,jdro810d,None,470,2021-02-10,False
8wl9pw4j,j1ll47v1,8241n3n2,None,873,2021-02-10,False
8wl9pw4j,j1ll47v1,02qp409d,None,2086,2021-02-10,False
8wl9pw4j,j1ll47v1,n2y7ol12,None,3762,2021-02-10,False
8wl9pw4j,j1ll47v1,ndx50mjk,None,61.492,2021-02-10,False
8wl9pw4j,j1ll47v1,wk6e4eq2,None,5.867,2021-02-10,False
8wl9pw4j,j1ll47v1,wdmwqq52,None,7947.683,2022-06-28,False
8wl9pw4j,j1ll47v1,w20q695d,495qylj9,3.683,2022-07-05,False
8wl9pw4j,lde3z0x6,w20y16zk,5d74mm5d,113.5,2022-08-11,True
8wl9pw4j,lde3z0x6,w20y16zk,rdq7kkm9,55.8,2022-08-11,True
8wl9pw4j,lde3z0x6,w20y16zk,49551129,17.3,2022-08-11,True
8wl9pw4j,lde3z0x6,ndx1pxj2,5d74mm5d,30.5,2022-08-11,True
8wl9pw4j,lde3z0x6,ndx1pxj2,rdq7kkm9,28.1,2022-08-11,True
8wl9pw4j,lde3z0x6,ndx1pxj2,49551129,4.9,2022-08-11,True
8wl9pw4j,k6q4rqzd,zd38mevk,r9grprkw,36,2022-07-18,False
8wl9pw4j,9d3rl0wd,z27lo9od,kwj35l0d,0.771,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,owol01jw,0.745,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,xd167ez9,6.887,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,ewpejmy9,0.554,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,y9myjqz9,2.447,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,5wk8jzvw,12.94,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,5923zg7d,3.247,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,29vj3eq9,4.49,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,xd4nj7qw,2.799,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,xd0lgrmd,15.256,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,rw6r4ppw,3.895,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,n938422w,4.951,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,z98e72r9,13.611,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,rdnrzk5w,1.495,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,kwj3zo0d,21.492,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,owol6gjw,4.82,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,xd162vz9,14.529,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,ewpexky9,61.268,2022-08-11,True
8wl9pw4j,9d3rl0wd,z27lo9od,y9myxkz9,24.178,2022-08-11,True
8wl9pw4j,9d3rl0wd,z27lo9od,5wk86gvw,42.695,2022-08-11,True
8wl9pw4j,9d3rl0wd,z27lo9od,ldyjg4pd,50.038,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,gdrgxkew,9.263,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,nwlnokod,1.285,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,ywen5zlw,17.093,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,69zx2mxd,1.795,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,r9gr4kjw,3.842,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,o9xk7m3w,16.706,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,495y5vmw,2.549,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,rdqg76o9,170.245,2022-08-10,True
8wl9pw4j,9d3rl0wd,z27lo9od,5d7l46q9,20.233,2022-08-10,True
8wl9pw4j,j1llvy71,rkl5epr2,None,463.033,2022-06-27,False
8wl9pw4j,j1lqlov6,wk60egok,None,4645.9,2023-01-11,False
8wl9pw4j,j1lqlov6,n2ye967k,None,1360.583,2023-01-15,False
8wl9pw4j,m1zk3x21,xd1jl1wd,None,410.55,2022-07-18,False
8wl9pw4j,pd0qlmv1,7dgy1pgd,r9g56yqd,31.267,2022-08-14,True
8wl9pw4j,pd0qlmv1,7dgy1pgd,r9g56yqd,30.533,2022-08-15,True
8wl9pw4j,pd0qlmv1,7dgy1pgd,r9g56yqd,30.5,2022-08-20,True
8wl9pw4j,pd0qlmv1,7dgy1pgd,r9g56yqd,30.267,2022-08-24,True
8wl9pw4j,m1zklwz1,n2ynr8ek,xd4zp20w,87,2022-08-08,True
8wl9pw4j,m1zklwz1,5dwnqrgd,None,2026,2022-08-08,True
8wl9pw4j,m1zklwz1,n2ynr8ek,xd0ypq0w,75,2022-08-09,True
8wl9pw4j,m1zklwz1,n2ynr8ek,rw6x2onw,98,2022-08-09,True
8wl9pw4j,m1zklwz1,n2ynr8ek,n93ek47w,167,2022-08-09,True
8wl9pw4j,m1zklwz1,n2ynr8ek,z98qp779,196,2022-08-09,True
8wl9pw4j,m1zklwz1,n2ynr8ek,rdn83znd,147,2022-08-09,True
8wl9pw4j,m1zklwz1,n2ynr8ek,ldy6qgj9,168,2022-08-09,True
8wl9pw4j,m1zklwz1,n2ynr8ek,n93ek4nw,103,2022-08-09,True
8wl9pw4j,m1zklwz1,n2ynr8ek,xd0ypq0w,60,2022-09-20,True
8wl9pw4j,m1zklwz1,n2ynr8ek,z98qp779,137,2022-09-20,True
8wl9pw4j,m1zklwz1,n2ynr8ek,rdn83znd,102,2022-09-20,True
8wl9pw4j,m1zkx0z1,mkewq38k,ewp53jl9,181.4,2022-07-30,True
8wl9pw4j,m1zkx0z1,mkewq38k,ewp53jl9,177.033,2022-08-02,True
8wl9pw4j,m1zkx0z1,mkewq38k,y9mz6jld,146.283,2022-08-03,True
8wl9pw4j,m1zkx0z1,mkewq38k,5wklxj59,223.567,2022-08-04,True
8wl9pw4j,m1zkx0z1,mkewq38k,592pkzgw,920.933,2022-08-04,True
8wl9pw4j,m1zkx0z1,vdopmwy2,None,1615.867,2022-08-04,True
8wl9pw4j,3dxk7j41,824q0z3k,gdr7l86w,50,2022-09-17,True
8wl9pw4j,3dxk7j41,824q0z3k,nwle1y0d,159,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,ywepgjyd,112,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,69z0jqld,122,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,r9g85j5d,221,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,o9x0qz09,145,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,495ngr09,112,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,rdqqr3kd,123,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,5d7r5eg9,83,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,kwjrj8nd,200,2022-09-18,True
8wl9pw4j,3dxk7j41,824q0z3k,owoxneow,102,2022-09-18,True
8wl9pw4j,46w27w96,xd1wj6r2,None,148.69,2022-06-23,False
8wl9pw4j,46w27w96,xd1wj6r2,None,151.03,2022-06-22,False
8wl9pw4j,46w27w96,xd1wj6r2,None,155.31,2022-06-21,False
8wl9pw4j,46w27w96,xd1wj6r2,None,180.87,2022-06-20,False
8wl9pw4j,76r3ng46,9d85wvqd,ewpvxxzw,53.08,2022-08-07,True
