user,game_id,category_id,level_id,time,date,emulated
y8dp2zl8,xkdk4g1m,5dw75yek,69zx4ngd,250,2019-02-02,False
y8dp2zl8,xkdk4g1m,5dw8r40d,None,3640,2018-01-31,False
y8dp2zl8,xkdk4g1m,rkllg7qk,None,1636,2018-11-12,False
y8dp2zl8,xkdk4g1m,5dw75yek,xd165459,239,2019-02-02,False
y8dp2zl8,xkdk4g1m,02qgyzdy,None,7589,2019-09-04,False
y8dp2zl8,xkdk4g1m,5dw8r40d,None,3691,2017-12-06,False
y8dp2zl8,xkdk4g1m,q25oj1vk,None,6746,2018-02-03,False
y8dp2zl8,xkdk4g1m,5dw75yek,y9myp2x9,144,2019-02-02,False
y8dp2zl8,xkdk4g1m,02qgyzdy,None,6636,2019-09-07,False
y8dp2zl8,xkdk4g1m,5dw8r40d,None,3849,2017-10-15,False
y8dp2zl8,xkdk4g1m,5dw75yek,495y8l3w,58,2019-02-02,False
y8dp2zl8,xkdk4g1m,5dw8r40d,None,3946,2017-10-01,False
y8dp2zl8,xkdk4g1m,5dw75yek,ywen8m7w,61,2019-02-02,False
y8dp2zl8,xkdk4g1m,02qyyydy,None,4924,2017-09-22,False
y8dp2zl8,xkdk4g1m,5dw75yek,ewpeq8j9,115,2019-02-02,False
y8dp2zl8,xkdk4g1m,02qgyzdy,None,6336,2019-09-08,False
y8dp2zl8,xkdk4g1m,02qyyydy,None,4516,2017-09-26,False
y8dp2zl8,xkdk4g1m,5dw75yek,xd165459,246,2019-02-02,False
y8dp2zl8,xkdk4g1m,rkllg7qk,None,1696,2017-10-01,False
y8dp2zl8,xkdk4g1m,02qyyydy,None,4205,2017-12-03,False
y8dp2zl8,xkdk4g1m,wk6ojek1,69zro4d1,44.95,2018-08-17,False
y8dp2zl8,xkdk4g1m,5dw75yek,xd165459,229,2019-02-05,False
y8dp2zl8,xkdk4g1m,rkllg7qk,None,1761,2017-08-20,False
y8dp2zl8,xkdk4g1m,5dw75yek,ywen8m7w,64,2019-02-02,False
y8dp2zl8,xkdk4g1m,02qyyydy,None,4433,2017-10-30,False
y8dp2zl8,xkdk4g1m,5dw8r40d,None,3550,2019-01-28,False
y8dp2zl8,w6j7046j,wkp3qj2r,None,1988,2020-04-04,False
y8dp2zl8,w6j7046j,wkp3qj2r,None,2281,2020-01-05,False
y8dp2zl8,w6j7046j,wkp3qj2r,None,2634,2019-11-25,False
y8dp2zl8,268lzo1p,zdnrvxx2,None,386,2017-10-31,False
y8dp2zl8,268lzo1p,rklg4grd,None,169.2,2017-10-31,False
y8dp2zl8,kdkz25qd,zdnx3y92,None,6095,2018-11-02,False
y8dp2zl8,kdkz25qd,zdnx3y92,None,142,2018-03-06,False
y8dp2zl8,kdkz25qd,zdnx3y92,None,2625,2018-03-10,False
y8dp2zl8,kdkz25qd,jdre0n5k,None,499,2018-03-03,False
y8dp2zl8,kdkz25qd,q253p1vk,None,7865,2018-08-19,False
y8dp2zl8,kdkz25qd,zdnx3y92,None,5327,2018-07-10,False
y8dp2zl8,kdkz25qd,zdnx3y92,None,706,2019-06-30,False
y8dp2zl8,nd28x9qd,xk990wxk,None,3593,2022-09-07,False
y8dp2zl8,nd28x9qd,z279gw5d,None,2145,2022-09-07,False
y8dp2zl8,3dxkp3g1,jdzr18r2,None,5327,2018-07-10,False
y8dp2zl8,3dxkp3g1,02qeyo72,None,2625,2018-03-10,False
y8dp2zl8,3dxkp3g1,vdopw3o2,None,4205,2017-12-03,False
y8dp2zl8,3dxkp3g1,02qeyo72,None,142,2018-03-06,False
y8dp2zl8,3dxkp3g1,xd1w9ez2,None,706,2019-06-30,False
y8dp2zl8,3dxkp3g1,jdzr18r2,None,6095,2018-11-02,False
y8dp2zl8,v1pxqgm6,9d851n6d,None,7865,2018-08-19,False
y8dp2zl8,76r3eg46,z2758qgk,None,499,2018-03-03,False
