user,game_id,category_id,level_id,time,date,emulated
98rqqk6x,v1pp3z18,q25jmwdo,None,886,2018-07-02,False
98rqqk6x,v1pp3z18,q25jmwdo,None,832,2021-06-06,False
98rqqk6x,v1pp3z18,q25jmwdo,None,866,2018-07-03,False
98rqqk6x,v1pp3z18,q25jmwdo,None,848,2018-12-01,False
98rqqk6x,v1pp3z18,q25jmwdo,None,839,2019-08-16,False
98rqqk6x,v1pp3z18,q25jmwdo,None,893,2017-04-22,False
98rqqk6x,v1pp3z18,q25jmwdo,None,837,2020-12-10,False
98rqqk6x,v1pp3z18,q25jmwdo,None,834,2021-04-09,False
98rqqk6x,v1pp3z18,q25jmwdo,None,827,2022-08-28,False
98rqqk6x,v1pp3z18,q25jmwdo,None,833,2021-05-14,False
98rqqk6x,76ryne18,vdo08zyd,None,1300.83,2021-03-04,False
98rqqk6x,76ryne18,vdo08zyd,None,1317,2021-02-24,False
98rqqk6x,76ryne18,vdo08zyd,None,1394,2018-06-27,False
98rqqk6x,j1lp5edg,xd1r57zk,None,767,2017-01-23,False
98rqqk6x,268kxy6p,wk6p47pd,None,1144,2022-03-30,False
98rqqk6x,268kxy6p,wk6p47pd,None,1138,2022-04-03,False
98rqqk6x,268kxy6p,wk6p47pd,None,1294,2017-05-19,False
98rqqk6x,76rv2v18,z27gyoo2,None,1941,2017-12-22,False
98rqqk6x,76rxewq6,ndx9l7jd,None,1392,2021-09-28,False
98rqqk6x,76rxewq6,vdo8gmok,None,5738,2021-09-28,False
