user,game_id,category_id,level_id,time,date,emulated
xzldwyr8,yd4rqp1e,5dwpz80k,None,2925,2021-07-29,False
xzldwyr8,yd4rqp1e,5dw63l2g,None,1575,2021-08-19,False
xzldwyr8,ldezond3,5dwjoonk,None,12900,2022-06-01,False
xzldwyr8,ldezond3,5dwjoonk,None,12345,2022-06-24,False
xzldwyr8,268ykodp,wkpo05g2,29v2ovqd,299.83,2021-12-17,False
xzldwyr8,268ykodp,wkpo05g2,29v2ovqd,289.2,2021-12-18,False
xzldwyr8,268ykodp,wkpo05g2,29v2ovqd,278.68,2021-12-18,False
xzldwyr8,j1lq7376,9kv8698d,None,1104,2021-11-23,False
xzldwyr8,j1lq7376,9kv8698d,None,1333,2021-10-30,False
xzldwyr8,j1lq7376,9kv8698d,None,1140,2021-11-18,False
xzldwyr8,j1lq7376,9kv8698d,None,1370,2021-10-28,False
xzldwyr8,j1lq7376,9kv8698d,None,1151,2021-11-14,False
xzldwyr8,j1lq7376,9kv8698d,None,1389,2021-10-28,False
xzldwyr8,j1lq7376,9kv8698d,None,985,2022-07-11,False
xzldwyr8,j1lq7376,w20nx4jd,rw6xoprw,324,2022-01-31,False
xzldwyr8,j1lq7376,9kv8698d,None,1016,2022-04-12,False
xzldwyr8,j1lq7376,9kv8698d,None,1145,2021-11-12,False
xzldwyr8,j1lq7376,9kv8698d,None,977,2022-07-17,False
xzldwyr8,j1lq7376,w20nx4jd,rw6xoprw,320,2022-02-05,False
xzldwyr8,j1lq7376,9kv8698d,None,1018.54,2022-04-01,False
xzldwyr8,j1lq7376,9kv8698d,None,1182,2021-11-10,False
xzldwyr8,j1lq7376,w20nx4jd,rw6xoprw,297,2022-09-06,False
xzldwyr8,j1lq7376,w20nx4jd,n93e45nw,161,2022-02-07,False
xzldwyr8,j1lq7376,9kv8698d,None,1041,2022-03-30,False
xzldwyr8,j1lq7376,9kv8698d,None,1222,2021-11-07,False
xzldwyr8,j1lq7376,9kv8698d,None,957,2022-09-08,False
xzldwyr8,j1lq7376,w20nx4jd,z98q7vg9,123,2022-02-06,False
xzldwyr8,j1lq7376,9kv8698d,None,1071,2022-01-04,False
xzldwyr8,j1lq7376,9kv8698d,None,1301,2021-11-03,False
xzldwyr8,j1lq7376,w20nx4jd,rw6xoprw,295,2022-10-20,False
xzldwyr8,j1lq7376,w20nx4jd,z98q7vg9,118,2022-02-08,False
xzldwyr8,j1lq7376,9kv8698d,None,1094,2021-12-21,False
xzldwyr8,j1lq7376,9kv8698d,None,1320,2021-10-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,rw6x41pw,7.77,2021-10-10,False
xzldwyr8,k6qwjwx6,7dgmx7ld,r9g52ljd,6.79,2022-01-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,ewpyj3yw,8.93,2022-02-06,False
xzldwyr8,k6qwjwx6,7dgmx7ld,z98q63r9,2.43,2022-01-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,o9xqng3w,4.1,2022-01-31,False
xzldwyr8,k6qwjwx6,zd3jvrr2,None,803,2022-04-16,False
xzldwyr8,k6qwjwx6,7dgmx7ld,rdn8075d,5.84,2022-01-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,495g62mw,5.65,2022-01-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,ldy6yxp9,4.24,2022-01-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,gdrlened,5.16,2022-01-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,nwl1l5o9,6.63,2022-01-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,yweg1yld,9.97,2022-01-31,False
xzldwyr8,k6qwjwx6,7dgmx7ld,69zj35xw,4.14,2022-01-31,False
xzldwyr8,4d7n3n36,zdny3lek,y9m33l0w,520,2022-03-17,False
xzldwyr8,4d7n3n36,xk9x6e4k,y9m33l0w,349,2022-03-06,False
xzldwyr8,4d7n3n36,xk9x6e4k,y9m33l0w,342,2022-03-08,False
xzldwyr8,4d7n3n36,xk9x6e4k,y9m33l0w,331,2022-03-10,False
xzldwyr8,4d7n3n36,xk9x6e4k,y9m33l0w,328,2022-03-11,False
xzldwyr8,4d7n3n36,xk9x6e4k,y9m33l0w,324,2022-03-12,False
xzldwyr8,4d7n3n36,xk9x6e4k,y9m33l0w,318,2022-03-13,False
xzldwyr8,4d7n3n36,zdny3lek,y9m33l0w,549,2022-03-14,False
xzldwyr8,o1yj7341,wdmmv7ed,ewp55149,317,2022-06-12,False
xzldwyr8,o1yj7341,wdmmv7ed,ewp55149,356,2022-06-12,False
xzldwyr8,o1yj7341,wdmmv7ed,ewp55149,310,2022-06-13,False
xzldwyr8,o1yj7341,wdmmv7ed,ewp55149,302,2022-06-15,False
xzldwyr8,o1yj7341,wdmmv7ed,ewp55149,297,2022-06-18,False
