user,game_id,category_id,level_id,time,date,emulated
jop4k3nx,m1mx0ox6,7kj1x93k,ywenkplw,93.34,2020-12-11,False
jop4k3nx,m1mx0ox6,n2y7wn72,rdnrjg5w,33.8,2021-01-14,False
jop4k3nx,m1mx0ox6,7kj1x93k,o9xk503w,39.43,2022-02-16,False
jop4k3nx,m1mx0ox6,7kj1x93k,nwlnxeod,62.66,2020-12-16,False
jop4k3nx,m1mx0ox6,7kj1x93k,ldyj70pd,12.74,2021-01-14,False
jop4k3nx,m1mx0ox6,7kj1x93k,ldy80j7w,49.2,2022-02-17,False
jop4k3nx,m1mx0ox6,n2y7wn72,n938532w,9.26,2020-12-13,False
jop4k3nx,m1mx0ox6,7kj1x93k,ldy80j7w,66.66,2021-01-16,False
jop4k3nx,m1mx0ox6,7kj1x93k,rdnrjg5w,48.63,2020-12-22,False
jop4k3nx,m1mx0ox6,7kj1x93k,rdnrjg5w,44.26,2021-10-21,False
jop4k3nx,m1mx0ox6,7kj1x93k,ldyj70pd,14.77,2020-12-06,False
jop4k3nx,m1mx0ox6,7kj1x93k,rdnrjg5w,45,2021-01-10,False
jop4k3nx,m1mx0ox6,n2y7wn72,ywenkplw,66.49,2021-12-29,False
jop4k3nx,m1mx0ox6,7kj1x93k,n938532w,9.46,2020-12-05,False
jop4k3nx,m1mx0ox6,7kj1x93k,r9gr08jw,37.11,2021-01-10,False
jop4k3nx,m1mx0ox6,7kj1x93k,ldy80j7w,59.49,2022-01-08,False
jop4k3nx,m1mx0ox6,n2y7wn72,rdnrjg5w,38.31,2020-12-06,False
jop4k3nx,m1mx0ox6,7kj1x93k,nwlnxeod,61.94,2021-01-12,False
jop4k3nx,m1mx0ox6,7kj1x93k,rdnrjg5w,43.6,2022-02-01,False
jop4k3nx,m1mx0ox6,7kj1x93k,rdnrjg5w,49.74,2020-12-09,False
jop4k3nx,m1mx0ox6,7kj1x93k,ywenkplw,84.26,2021-01-12,False
jop4k3nx,m1mx0ox6,7kj1x93k,rdnrjg5w,42.17,2022-02-13,False
