user,game_id,category_id,level_id,time,date,emulated
8qr61p0j,9dojko6p,9kvr1o2g,None,2108,2022-01-20,False
8qr61p0j,9dojko6p,9kvr1o2g,None,2420,2021-06-08,False
8qr61p0j,9dojko6p,9kvr1o2g,None,2220,2021-08-17,False
8qr61p0j,9dojko6p,9d8jr9qk,None,2360,2022-06-16,False
8qr61p0j,9dojko6p,9kvr1o2g,None,2163,2021-10-12,False
8qr61p0j,9dojko6p,9kvr1o2g,None,2160,2021-12-19,False
8qr61p0j,9dojko6p,9kvr1o2g,None,2159,2022-01-07,False
8qr61p0j,9dojko6p,9kvr1o2g,None,2047,2022-02-19,False
8qr61p0j,pdvne46w,02qg8x9d,None,1129,2021-03-26,False
8qr61p0j,pdvne46w,02qg8x9d,None,1095,2022-01-24,False
8qr61p0j,pdvne46w,02qg8x9d,None,1113,2021-04-05,False
8qr61p0j,pdvne46w,02qg8x9d,None,1082,2022-05-23,False
8qr61p0j,pdvne46w,02qg8x9d,None,1215,2021-01-30,False
8qr61p0j,pdvne46w,02qg8x9d,None,1080,2023-01-01,False
8qr61p0j,pdvne46w,02qg8x9d,None,1175,2021-02-09,False
8qr61p0j,pdvne46w,02qg8x9d,None,1068,2023-02-03,False
8qr61p0j,pdvne46w,02qg8x9d,None,1151,2021-02-19,False
8qr61p0j,pdvne46w,02qg8x9d,None,1136,2021-02-26,False
