user,game_id,category_id,level_id,time,date,emulated
xyr09qyj,3dxmov6y,q258rmg2,None,1413,2021-08-25,True
xyr09qyj,3dxmov6y,02q8yv92,None,1433,2021-11-14,True
xyr09qyj,y65vgede,jdr17x52,None,1206,2021-05-10,False
xyr09qyj,y65vgede,jdr17x52,None,1157,2021-10-04,False
xyr09qyj,y65vgede,jdr17x52,None,1214,2021-08-04,False
xyr09qyj,y65vgede,jdr17x52,None,1495,2021-02-23,False
xyr09qyj,y65vgede,jdr17x52,None,1714,2021-10-06,False
xyr09qyj,y65vgede,jdr17x52,None,1417,2021-02-25,False
xyr09qyj,y65vgede,jdr17x52,None,1308,2021-04-12,False
xyr09qyj,y65vgede,jdr17x52,None,1139,2021-11-16,False
xyr09qyj,y65vgede,jdr17x52,None,1274,2021-05-05,False
xyr09qyj,w6jl954d,zdnop192,None,4173,2022-07-08,False
xyr09qyj,m1zjn306,xd1736rd,None,1380,2021-07-09,True
xyr09qyj,369p53l1,9kv76x0k,None,330,2022-03-26,True
xyr09qyj,369p53l1,9kv76x0k,None,342,2022-04-15,True
xyr09qyj,369p53l1,9kv76x0k,None,446,2021-07-14,True
xyr09qyj,369p53l1,9kv76x0k,None,378,2022-03-24,True
xyr09qyj,o1yjq7r1,02q4ew9d,None,736,2021-10-10,True
