user,game_id,category_id,level_id,time,date,emulated
x7qog508,yd4ovvg1,mke4xy62,kwj3v50d,320.03,2020-12-17,False
x7qog508,yd4ovvg1,n2yolnmd,None,966,2021-01-21,False
x7qog508,yd4ovvg1,ndx9l1jd,None,133,2022-05-11,False
x7qog508,yd4ovvg1,9d849y7k,None,1386,2020-12-02,False
x7qog508,yd4ovvg1,9d849y7k,None,557,2021-01-06,False
x7qog508,yd4ovvg1,9d849y7k,None,130,2021-07-23,False
x7qog508,yd4ovvg1,mke4xy62,z98m63lw,108.2,2021-01-06,False
x7qog508,yd4ovvg1,9d849y7k,None,18.767,2022-07-04,False
x7qog508,yd4ovvg1,9kv7jy8k,z98m63lw,0.2,2021-07-14,False
x7qog508,yd4ovvg1,mke4xy62,z98m63lw,58.767,2021-08-24,False
x7qog508,yd4ovvg1,mke4xy62,y9myz2z9,404.667,2022-02-02,False
x7qog508,yd4ovvg1,9kv7jy8k,z98m63lw,0.2,2022-04-21,False
x7qog508,yd4ovvg1,9kv7jyok,None,134,2022-09-15,False
x7qog508,yd4ovvg1,9d849y7k,None,1005,2020-07-19,False
x7qog508,yd4ovvg1,9d849y7k,None,730,2020-11-10,False
x7qog508,yd4ovvg1,9kv7jy8k,z98m63lw,0.333,2021-06-25,False
x7qog508,yd4ovvg1,9d849y7k,None,438,2021-04-27,False
x7qog508,yd4ovvg1,9kv7jy8k,z98m63lw,2.133,2021-03-27,False
x7qog508,yd4ovvg1,mke4xy62,z98m63lw,6.467,2021-05-01,False
x7qog508,yd4ovvg1,9kv7jy8k,z98m63lw,0.3,2022-04-20,False
x7qog508,yd4ovvg1,9kv7jy8k,z98m63lw,2.567,2021-03-21,False
x7qog508,yd4ovvg1,ndx9l1jd,None,862,2022-08-07,False
x7qog508,v1po7r76,mkeqn79k,xd130359,5.967,2021-04-19,False
x7qog508,v1po7r76,mkeqn79k,kwj8yv79,30.467,2022-04-21,False
x7qog508,v1po7r76,9kv9nz32,kwj8yv79,11.2,2021-09-17,False
x7qog508,v1po7r76,mkeqn79k,kwj8yv79,29.767,2022-04-29,False
x7qog508,v1po5kz6,9d83ne72,None,77.387,2022-03-29,False
x7qog508,v1po5kz6,9d83ne72,None,55.567,2022-04-01,False
x7qog508,o1y9glv6,824j3132,None,5.233,2021-04-13,False
x7qog508,o1y9glv6,z274xr52,y9m4zp09,9.533,2021-07-28,False
x7qog508,o1y9glv6,zdnlv072,yweynrqd,21,2021-10-21,False
x7qog508,o1y9glv6,zd3o18nd,None,37.567,2022-04-21,False
x7qog508,o1y9glv6,824j3132,None,2.3,2022-08-03,False
x7qog508,o1y9glv6,7dgx457k,y9m4zp09,17.867,2021-07-25,False
x7qog508,o1y9glv6,zdnlv072,yweynrqd,72,2021-09-12,False
x7qog508,o1y9glv6,z274xr52,yweynrqd,4.4,2022-04-21,False
x7qog508,o1y9glv6,02qm0pzd,None,113.167,2022-07-15,False
x7qog508,o1y9glv6,9d8e0xqd,None,795,2021-04-07,False
x7qog508,o1y9glv6,zdnlv072,y9m4zp09,639,2021-06-10,False
x7qog508,o1y9glv6,zdnlv072,yweynrqd,72,2021-09-11,False
x7qog508,o1y9glv6,z274xr52,495x4pjd,21.633,2022-04-22,False
x7qog508,o1y9glv6,824j3132,None,10.1,2021-01-17,False
x7qog508,o1y9glv6,824j3132,None,0.267,2021-06-24,False
x7qog508,o1y9glv6,824j3132,None,0.233,2021-07-07,False
x7qog508,o1y9glv6,rkl31lwk,None,339.267,2021-08-29,False
x7qog508,o1y9glv6,02qm0pzd,None,194.467,2022-07-05,False
x7qog508,o1y9glv6,z274xr52,nwl4gx09,15.967,2021-03-04,False
x7qog508,o1y9glv6,zdnlv072,y9m4zp09,55,2021-04-10,False
x7qog508,o1y9glv6,rkl31lwk,None,90.7,2021-07-21,False
x7qog508,o1y9glv6,zd3o18nd,None,36.567,2022-04-26,False
x7qog508,o1y9glv6,02qm0pzd,None,125.5,2022-07-12,False
x7qog508,o1y9glv6,z274xr52,nwl4gx09,24.533,2021-02-01,False
x7qog508,o1y9glv6,824j3132,None,6.333,2021-04-11,False
x7qog508,o1y9glv6,ndxe4zjk,None,322,2021-05-31,False
x7qog508,o1y9glv6,mkevqj82,495x4pjd,524.067,2022-07-03,False
x7qog508,o1y9glv6,zdnlv072,y9m4zp09,795,2021-04-07,False
x7qog508,o1y9glv6,824j3132,None,6.8,2021-04-11,False
x7qog508,o1y9glv6,rkl9yzrk,None,299,2021-06-22,False
x7qog508,o1y9glv6,9d8eqvld,None,515.6,2022-04-20,False
x7qog508,o1y9glv6,rkl31lwk,None,59.367,2022-07-06,False
x7qog508,o1yj9yr1,wk600rpk,None,104.933,2022-09-22,False
x7qog508,o1yj9yr1,jdr99wld,None,24.3,2022-09-22,False
x7qog508,9d38ko91,w20q9jjd,None,62.533,2021-11-16,False
