user,game_id,category_id,level_id,time,date,emulated
8gmvenp8,yd4kv5g6,xd1w4m72,None,292.1,2022-07-04,False
8gmvenp8,yd4kv5g6,rkln05n2,None,229.9,2022-07-04,False
8gmvenp8,yd4kv5g6,jdzr6532,None,116.9,2022-09-06,False
8gmvenp8,yd4kv5g6,7kj7ln3k,kwjq26n9,1841.6,2022-07-04,False
8gmvenp8,yd4kv5g6,7kj7ln3k,5d7mgxgd,1007.3,2022-07-04,False
8gmvenp8,yd4kv5g6,9kvr6xo2,None,1841.6,2022-07-04,False
8gmvenp8,yd4kv5g6,9kvnr88d,None,1781.1,2022-07-04,False
8gmvenp8,yd4kv5g6,jdrwopgk,None,709.5,2022-09-08,False
8gmvenp8,yd4kv5g6,7kj7ln3k,owopr5o9,489.3,2022-08-19,False
8gmvenp8,yd4kv5g6,7kj7ln3k,yweeo3yw,277.9,2022-11-25,False
8gmvenp8,yd4kv5g6,jdrwopgk,None,834.3,2022-07-04,False
8gmvenp8,yd4kv5g6,xd1w4m72,None,282.2,2022-07-04,False
8gmvenp8,yd4kv5g6,9kvnr88d,None,1430.3,2022-09-09,False
8gmvenp8,yd4kv5g6,7kj7ln3k,gdr3zo6d,1623.8,2022-10-26,False
8gmvenp8,yd4kv5g6,02qemjj2,None,1007.3,2022-07-04,False
8gmvenp8,yd4kv5g6,ndxnr3rk,None,545.6,2022-07-15,False
8gmvenp8,yd4kv5g6,9kvnr88d,None,1339.1,2022-09-10,False
8gmvenp8,yd4kv5g6,7kj7ln3k,nwlj8z09,229.9,2022-07-04,False
8gmvenp8,yd4kv5g6,jdzr6532,None,786.2,2022-07-03,False
8gmvenp8,yd4kv5g6,zd35oy8k,None,244.6,2022-07-04,False
8gmvenp8,yd4kv5g6,w20neq5d,None,489.3,2022-08-19,False
8gmvenp8,yd4kv5g6,q255eoy2,None,684.5,2022-09-10,False
8gmvenp8,yd4kv5g6,7kj7ln3k,yweeo3yw,416.2,2022-07-04,False
8gmvenp8,yd4kv5g6,jdzr6532,None,148.4,2022-07-04,False
8gmvenp8,yd4kv5g6,zdnolwe2,None,416.2,2022-07-04,False
8gmvenp8,yd4kv5g6,w20neq5d,None,489.3,2022-08-20,False
8gmvenp8,yd4kv5g6,jdrwopgk,None,654.6,2022-09-10,False
8gmvenp8,yd4kv5g6,7kj7ln3k,o9xejo0w,297.6,2022-07-04,False
8gmvenp8,yd4kv5g6,jdzr6532,None,134.5,2022-07-04,False
8gmvenp8,yd4kv5g6,9d85ev6d,None,297.6,2022-07-04,False
8gmvenp8,yd4kv5g6,jdzr6532,None,120.9,2022-08-22,False
8gmvenp8,yd4kv5g6,zd3q5jvk,None,1623.8,2022-10-26,False
8gmvenp8,yd4kv5g6,7kj7ln3k,r9ggpn59,282.2,2022-07-04,False
8gmvenp8,yd4kv5g6,jdzr6532,None,128.7,2022-07-04,False
8gmvenp8,yd4kv5g6,q255eoy2,None,889.7,2022-07-04,False
8gmvenp8,yd4kv5g6,jdzr6532,None,118.8,2022-08-22,False
8gmvenp8,yd4kv5g6,7kj7ln3k,rdqkeokd,116.9,2022-09-06,False
8gmvenp8,yd4kv5g6,7kj7ln3k,69zg16lw,244.6,2022-07-04,False
8gmvenp8,w6j7kyx6,q259jjgk,None,42.94,2022-11-27,False
8gmvenp8,w6j7kyx6,xd1qnzw2,None,28.433,2023-01-05,False
8gmvenp8,w6j7kyx6,9kvle182,None,42.43,2023-01-05,False
