user,game_id,category_id,level_id,time,date,emulated
xz9lonr8,m9do0odp,9kvxqo2g,None,872,2021-08-26,True
xz9lonr8,m9do0odp,9kvxqo2g,None,850,2021-08-30,True
xz9lonr8,m1m7vx12,zdn10enk,None,2014,2021-06-04,True
xz9lonr8,j1l7kedg,9kvx31o2,None,2075,2022-07-13,False
xz9lonr8,pd05m01e,z270nzd0,None,1433,2021-09-06,True
xz9lonr8,pd05m01e,z270nzd0,None,1306,2021-09-02,True
xz9lonr8,pd05m01e,n2yrlzdo,None,1699,2021-08-30,True
xz9lonr8,pd05m01e,mkew18k6,None,1236,2021-08-23,True
xz9lonr8,pd05m01e,wk6rqqk1,None,1621,2021-08-23,True
xz9lonr8,pd05m01e,mkew18k6,None,1204,2021-12-19,True
xz9lonr8,pd05m01e,z270nzd0,None,1708,2021-08-24,True
xz9lonr8,pd05m01e,z270nzd0,None,1388,2021-09-02,True
xz9lonr8,yd4vygde,zdnwxpqd,None,2103,2022-02-23,True
xz9lonr8,pd0pp36e,02q3z3zk,None,1264,2021-12-23,True
xz9lonr8,pd0pp36e,824g4g32,None,1470,2021-12-23,True
xz9lonr8,pd09ylde,rklvw06d,None,2379,2021-05-09,True
xz9lonr8,3dxmov6y,zd3y03n2,None,1770,2021-04-21,True
xz9lonr8,3dxmov6y,q25olxgk,None,1645,2021-03-24,True
xz9lonr8,3dxmov6y,824pmen2,None,1906,2021-04-22,True
xz9lonr8,3dxmov6y,9d8vj8lk,None,2082,2021-04-24,True
xz9lonr8,pd0m3l6e,wkpyol8k,None,1726,2021-06-04,True
xz9lonr8,pd0m3l6e,vdo4ov92,None,1603,2021-08-22,True
xz9lonr8,pd0m3l6e,wkpyol8k,None,1481,2021-08-24,True
xz9lonr8,4d78wg67,w20z845d,None,990,2021-06-20,True
xz9lonr8,9d3mn96l,9d8jovqk,None,20.26,2021-04-08,False
xz9lonr8,9d3mn96l,9kvjqxek,None,62.6,2021-04-08,False
xz9lonr8,9d3mn96l,wk613lxd,None,193.76,2021-04-08,False
xz9lonr8,9d3mn96l,zd3lvyed,None,394,2021-04-11,False
xz9lonr8,369rq26l,n2yjegm2,None,829.48,2021-06-19,True
xz9lonr8,369rq26l,wk6108rd,None,926,2021-06-20,True
xz9lonr8,3dxgny6y,jdrwjglk,None,1663.767,2022-11-22,False
xz9lonr8,3dxgny6y,jdzr1q62,None,2590,2022-11-24,False
xz9lonr8,3dxgny6y,jdrwjglk,None,1610,2022-11-24,False
xz9lonr8,w6jmm26j,8246xjgd,rw64e469,21,2021-09-11,False
xz9lonr8,w6jmm26j,82481pmk,None,1161,2021-07-15,False
xz9lonr8,w6jmm26j,zd360ovd,None,954,2021-05-09,False
xz9lonr8,w6jmm26j,82481pmk,None,1222,2021-05-09,False
xz9lonr8,w6jmm26j,82481pmk,None,1658,2021-05-09,False
xz9lonr8,w6jmm26j,82481pmk,None,1244,2021-04-24,False
xz9lonr8,w6jmm26j,zd360ovd,None,986,2021-03-20,False
xz9lonr8,w6jmm26j,82481pmk,None,1276,2021-03-06,False
xz9lonr8,w6jmm26j,82481pmk,None,1503,2021-03-04,False
xz9lonr8,w6jmm26j,zd38jgek,None,2167,2022-07-15,False
xz9lonr8,w6jmm26j,82481pmk,None,1628,2021-02-28,False
xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,70,2022-08-01,False
xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,81,2022-08-01,False
xz9lonr8,w6jmm26j,z275j35k,n93pk7nd,81,2022-08-01,False
xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,53,2022-08-01,False
xz9lonr8,w6jmm26j,z275j35k,n93pk7nd,51,2022-08-01,False
xz9lonr8,w6jmm26j,zd38jgek,None,1487,2022-07-29,False
xz9lonr8,w6jmm26j,9d8lxv62,None,1179,2022-08-01,False
xz9lonr8,w6jmm26j,9d8lxv62,None,1138,2022-08-04,False
xz9lonr8,w6jmm26j,9d8lxv62,None,1119,2022-08-08,False
xz9lonr8,w6jmm26j,7kjl0wz2,None,803,2022-08-04,False
xz9lonr8,w6jmm26j,7kjl0wz2,None,832,2022-08-01,False
xz9lonr8,w6jmm26j,xk95z7g2,None,3228,2022-10-18,False
xz9lonr8,w6jmm26j,7kjl0wz2,None,759,2022-11-04,False
xz9lonr8,pdvz30o6,xk9w0ly2,None,1419,2021-12-25,True
xz9lonr8,pdvz30o6,jdrvqwn2,None,1614,2022-02-23,True
xz9lonr8,369ppj21,z27lx45d,None,210,2021-03-09,False
xz9lonr8,369ppj21,xd1e1172,None,2281,2021-04-18,False
xz9lonr8,369ppj21,zd36e7ed,None,7115,2021-05-28,False
xz9lonr8,369ppj21,zd36e7ed,None,6035,2021-07-16,False
xz9lonr8,369ppj21,zd36e7ed,None,5472,2021-08-07,False
xz9lonr8,369ppj21,zd36e7ed,None,5396,2021-11-01,False
xz9lonr8,369ppj21,zd36e7ed,None,4831,2021-12-03,False
xz9lonr8,o1y9jpo6,jdz8ro3d,None,919,2022-09-16,False
xz9lonr8,o1y9jpo6,jdz8ro3d,None,569,2022-09-24,False
xz9lonr8,o1y9jpo6,jdz8ro3d,None,2128,2022-09-24,False
xz9lonr8,o1y9jpo6,jdz8ro3d,None,556,2022-10-18,False
xz9lonr8,o1y9jpo6,jdz8ro3d,None,544,2022-10-31,False
xz9lonr8,o1y9jpo6,jdz8ro3d,None,3228,2022-10-18,False
xz9lonr8,o1y9jpo6,jdz8ro3d,None,882,2022-11-04,False
xz9lonr8,o1y9jpo6,jdz8ro3d,None,1945,2022-11-04,False
xz9lonr8,j1nep8l1,wkpo8gv2,None,1294,2021-05-24,True
xz9lonr8,j1nep8l1,wkpo8gv2,None,1226,2021-08-22,True
xz9lonr8,j1nep8l1,mkexye9d,None,1112,2022-07-20,True
xz9lonr8,j1nep8l1,wkpo8gv2,None,1155,2022-07-28,True
xz9lonr8,76rx9056,9d84z7lk,592nj4r9,32,2021-05-02,False
xz9lonr8,76rx9056,9d84z7lk,xd4r6kp9,30,2021-05-02,False
xz9lonr8,76rx9056,9d84z7lk,ewp0p8zd,41,2021-05-02,False
xz9lonr8,76rx9056,9d84z7lk,xd18046w,39,2021-05-02,False
xz9lonr8,76rx9056,9d84z7lk,29v5yznd,30,2021-05-02,False
xz9lonr8,76rx9056,9d84z7lk,y9m1e219,44,2021-05-02,False
xz9lonr8,76rx9056,9d84z7lk,rw6evm7d,51,2021-03-24,False
xz9lonr8,76rx9056,9d84z7lk,n93y0med,49,2021-03-24,False
xz9lonr8,76rx9056,9d84z7lk,rdn25qvd,46,2021-03-24,False
xz9lonr8,76rx9056,9d84z7lk,z98gjmlw,36,2021-03-15,False
xz9lonr8,76rx9056,9d84z7lk,xd03041d,44,2021-03-15,False
xz9lonr8,76rx9056,9d84z7lk,5wk12qqd,29,2021-03-12,False
xz9lonr8,76rx9056,9d84z7lk,592nj4r9,46,2021-03-12,False
xz9lonr8,76rx9056,wdm9e03k,None,617,2021-07-28,False
xz9lonr8,76rx9056,wdm9e03k,None,191,2021-07-28,False
xz9lonr8,76rx9056,7dgx36xk,None,822,2021-06-05,False
xz9lonr8,76rx9056,xd115l7d,None,26,2021-05-19,False
xz9lonr8,76rx9056,zd3vq882,None,60,2021-05-19,False
xz9lonr8,76rx9056,wdm9e03k,None,743,2021-03-19,False
xz9lonr8,76rx9056,wdm9e03k,None,201,2021-03-13,False
xz9lonr8,76rx9056,wdm9e03k,None,216,2021-03-12,False
xz9lonr8,76rx9056,wdm9e03k,None,221,2021-03-12,False
xz9lonr8,76rx9056,wdm9e03k,None,207,2021-07-28,False
xz9lonr8,76rx9056,vdozj69k,None,363,2021-06-04,False
xz9lonr8,76rx9056,vdozj69k,None,388,2021-06-12,False
xz9lonr8,76rx9056,vdozj69k,None,457,2021-06-09,False
xz9lonr8,v1pogy76,xd1q3p72,None,1314,2022-07-20,True
xz9lonr8,v1pogy76,xk99j74k,None,1283,2022-07-20,True
xz9lonr8,v1pogy76,xk99j74k,None,1303,2022-07-19,True
xz9lonr8,v1pogy76,xk99j74k,None,1336,2022-07-18,True
xz9lonr8,v1pogy76,xk99j74k,None,1363,2022-07-18,True
xz9lonr8,v1pogy76,xd1q3p72,None,1331,2022-07-18,True
xz9lonr8,v1pogy76,xk9rj4xk,None,1279,2022-10-14,True
xz9lonr8,v1pogy76,rklj9rqd,None,1263,2022-11-04,True
xz9lonr8,pdvz55k6,rkl3g36k,None,2839,2021-05-13,False
xz9lonr8,pdvz55k6,rkl3g36k,None,2629,2021-05-27,False
xz9lonr8,pdvz55k6,rkl3g36k,None,2609,2021-08-08,False
xz9lonr8,76rxovv6,z27rlmgd,None,728,2021-05-30,True
xz9lonr8,76rxovv6,zd389nvk,None,2181,2021-05-30,True
xz9lonr8,76rxovv6,zdnxz5x2,None,3853,2021-05-30,True
xz9lonr8,76rxovv6,q253jlgk,None,9856,2021-05-30,True
xz9lonr8,76rxovv6,5dw71l0k,None,20.233,2021-05-30,True
xz9lonr8,9d3rvzwd,wk6nm0o2,None,221.38,2021-05-30,True
xz9lonr8,76rxr946,q25g4g8d,None,856.03,2022-05-17,False
xz9lonr8,76rxr946,jdrox8nd,None,2819,2022-07-06,False
xz9lonr8,76rxr946,jdrvpvx2,None,3232,2022-07-06,False
xz9lonr8,46w3xm71,zd3w13vk,None,1143,2021-03-24,False
xz9lonr8,46w3xm71,zd3w13vk,None,1040,2021-03-24,False
xz9lonr8,46w3xm71,wdmx3gok,None,2256,2021-03-30,False
xz9lonr8,46w3xm71,wdmx3gok,None,2403,2021-03-30,False
xz9lonr8,46w3xm71,wdmx3gok,None,2441,2021-03-25,False
xz9lonr8,46w3xm71,rkll7zqk,None,3436,2021-03-31,False
xz9lonr8,46w3xm71,wdmx3gok,None,2928,2021-04-03,False
xz9lonr8,46w3xm71,zd3w13vk,None,1019,2021-04-24,False
xz9lonr8,46w3xm71,rkll7zqk,None,3275,2021-05-27,False
xz9lonr8,m1zj07x6,5dwg03nk,5wk14n5d,102,2021-04-07,True
xz9lonr8,m1zj07x6,5dwg03nk,5wk14n5d,183,2021-04-07,True
xz9lonr8,m1zj07x6,5dwg03nk,5wk14n5d,236,2021-04-07,True
xz9lonr8,m1zj07x6,5dwg03nk,5wk14n5d,305,2021-04-07,True
