user,game_id,category_id,level_id,time,date,emulated
xzlyr2n8,o1y9j9v6,7kjpl1gk,None,3416.745,2022-12-21,False
xzlyr2n8,o1y9j9v6,7kjpl1gk,None,3084.208,2022-12-22,False
xzlyr2n8,pdvzrvo6,02qmzlzd,gdr6kjld,817.15,2022-01-08,False
xzlyr2n8,pdvzrvo6,mkeq8lxk,None,2519.34,2022-01-21,False
xzlyr2n8,pdvzrvo6,mkeq8lxk,None,2473.86,2022-06-10,False
xzlyr2n8,pdvzrvo6,mkeq8lxk,None,2390.73,2022-11-09,False
xzlyr2n8,pdvzrvo6,mkeq8lxk,None,3356.48,2021-08-26,False
xzlyr2n8,pdvzrvo6,mkeq8lxk,None,2888.65,2021-08-26,False
xzlyr2n8,pdvzrvo6,mkeq8lxk,None,2837.2,2021-10-30,False
xzlyr2n8,pdvzrvo6,02qmzlzd,rdn4k579,378.87,2023-02-01,False
xzlyr2n8,pdvzrvo6,mkeq8lxk,None,2663.04,2021-12-22,False
