user,game_id,category_id,level_id,time,date,emulated
qjolk5lj,lden7ed3,zd30nznd,None,200,2016-01-13,False
qjolk5lj,3dxnl41y,jdre10nk,None,2801.38,2019-10-10,False
qjolk5lj,3dxnl41y,jdre10nk,None,2927.49,2019-09-13,False
qjolk5lj,3dxnl41y,w208eq5d,None,1185,2021-06-03,False
qjolk5lj,3dxnl41y,jdre10nk,None,2586,2019-11-11,False
qjolk5lj,3dxnl41y,jdre10nk,None,2744,2019-10-27,False
qjolk5lj,o1y9j9v6,7dgr144k,ywe5zq7w,71.638,2019-05-30,False
qjolk5lj,j1llq2e1,zd3659vd,None,6949,2018-02-22,False
qjolk5lj,j1llq2e1,zd3659vd,None,6782,2018-02-24,False
qjolk5lj,j1llq2e1,zd3659vd,None,6503,2018-02-27,False
qjolk5lj,j1llq2e1,zd3659vd,None,7450,2018-02-06,False
qjolk5lj,j1llq2e1,zd3659vd,None,7045,2018-02-19,False
qjolk5lj,j1llq2e1,zd3659vd,None,6976,2018-02-20,False
qjolk5lj,lde3k956,wk6o4mpk,None,2503,2018-09-05,False
qjolk5lj,268e2e76,vdommro2,None,1751,2019-03-20,False
qjolk5lj,j1nekre1,wkp1z3vk,rdq5732d,3.35,2020-04-04,False
qjolk5lj,j1nekre1,wkp1z3vk,ywem50rd,11.37,2020-04-02,False
qjolk5lj,j1nekre1,wkp1z3vk,nwlpoze9,12,2020-04-02,False
qjolk5lj,j1nekre1,wkp1z3vk,n93y4mzd,4.54,2020-04-07,False
qjolk5lj,j1nekre1,wkp1z3vk,n93y4lzd,3.51,2020-04-07,False
qjolk5lj,j1nekre1,wkp1z3vk,gdr1x8lw,4.82,2020-04-04,False
qjolk5lj,j1nekre1,wkp1z3vk,o9x37zp9,3.67,2020-04-04,False
qjolk5lj,j1nekre1,wkp1z3vk,owoq68yd,9.11,2020-04-04,False
qjolk5lj,pdvzwxo6,q25mqjgd,None,2105,2020-06-22,False
