user,game_id,category_id,level_id,time,date,emulated
v81qzmqj,4pd0p06e,wkpyvjvk,None,8170,2016-11-15,False
v81qzmqj,4pd0p06e,w20y89ok,nwl3ljgw,63.06,2018-10-29,False
v81qzmqj,4pd0p06e,wdm89p32,nwl3ljgw,63.06,2018-10-29,False
v81qzmqj,4pd0p06e,9zdn672q,None,8674,2018-04-26,False
v81qzmqj,x3692ldl,z273g9od,None,9112,2017-05-02,False
v81qzmqj,x3692ldl,p7kjxg23,None,8371,2017-11-18,False
v81qzmqj,x3692ldl,p7kjxg23,None,9112,2017-05-02,False
v81qzmqj,x3692ldl,z27om0od,nwl3lxow,50.18,2021-02-26,False
v81qzmqj,x3692ldl,xk9npog2,nwl3lxow,50.18,2021-02-26,False
v81qzmqj,x3692ldl,wz27n5k0,None,1927,2021-02-28,False
v81qzmqj,4pdvp4dw,9d8gl6qk,owoyy139,56.96,2019-03-01,False
v81qzmqj,4pdvp4dw,xd175e8d,owoyy139,56.96,2019-03-01,False
v81qzmqj,4pdvp4dw,w5dwog2g,None,13511,2017-05-29,False
v81qzmqj,4pdvp4dw,xn2yweko,None,3236,2016-11-17,False
v81qzmqj,4pdvp4dw,rklez0q2,None,13511,2017-05-29,False
v81qzmqj,946wk96r,ndx8lvkq,None,1540.76,2017-07-06,False
v81qzmqj,j1neg91p,824x99wd,z98j7qpw,167,2016-11-17,False
v81qzmqj,j1neg91p,9kvpl3jk,z98j7qpw,179,2016-11-17,False
v81qzmqj,j1neg91p,zd30r4yd,z98j7qpw,618,2016-11-13,False
v81qzmqj,j1neg91p,mkejwvx2,None,4335,2017-06-07,False
v81qzmqj,j1neg91p,mkejwvx2,None,3827,2017-06-28,False
v81qzmqj,j1neg91p,mkejwvx2,None,877,2017-06-13,False
v81qzmqj,j1neg91p,mkeo7v9d,None,7731,2017-05-28,False
v81qzmqj,j1neg91p,xd1rqork,z98j7qpw,270,2016-12-09,False
v81qzmqj,j1neg91p,mkejwvx2,None,6163,2017-07-01,False
v81qzmqj,y65420de,wk6pmoqd,n93jyzd0,29.55,2017-05-03,False
v81qzmqj,y65420de,wk6pmoqd,ewp7xykw,659,2016-12-10,False
v81qzmqj,kdkz2edm,w20p8gzk,owo768o9,262.338,2015-08-23,False
v81qzmqj,y654k0de,zd3lerdn,None,6341,2017-05-24,False
v81qzmqj,w6jlzedj,7kjrx0g2,gdrj4mew,272,2017-05-26,False
v81qzmqj,w6jlzedj,7kjrx0g2,rw6vpjp9,1454,2017-05-16,False
v81qzmqj,w6jlzedj,7kjrx0g2,n9305v29,1067,2017-05-16,False
v81qzmqj,w6jlzedj,7kjrx0g2,xd00rzmd,465,2017-05-13,False
v81qzmqj,w6jlzedj,7kjrx0g2,ldye7npw,732,2017-05-24,False
v81qzmqj,w6jlzedj,7kjrx0g2,ywe4krld,513,2017-05-18,False
v81qzmqj,pdv2p46w,xk93xgk0,rdnngqdm,2508,2017-02-06,False
v81qzmqj,pdv2p46w,ndxe4y1k,ldy20kw3,1640,2017-12-03,False
v81qzmqj,pdv2p46w,z278vok0,rdnngqdm,2036,2017-02-07,False
v81qzmqj,pdv2p46w,rkl9rwqk,ldy20kw3,1662,2017-12-03,False
v81qzmqj,pdv2p46w,9kvq9wjd,rdnngqdm,1424,2017-02-08,False
v81qzmqj,pdv2p46w,rkl9rwqk,rdnngqdm,1515,2017-02-08,False
v81qzmqj,pdv2p46w,xk93xgk0,rdnngqdm,2457,2017-12-01,False
v81qzmqj,pdv2p46w,w20znnvd,None,8499,2017-12-03,False
v81qzmqj,pdv2p46w,rkl9rwqk,rdnngqdm,1512,2017-12-01,False
v81qzmqj,pdv2p46w,ndxe4y1k,rdnngqdm,1666,2021-04-27,False
v81qzmqj,pdv2p46w,xk93xgk0,ldy20kw3,1246,2017-12-03,False
v81qzmqj,pdv2p46w,z278vok0,ldy20kw3,1840,2017-12-03,False
v81qzmqj,pdv2p46w,ndx8nn1k,None,9257,2017-12-01,False
v81qzmqj,pdv2p46w,9kvq9wjd,ldy20kw3,2103,2017-12-03,False
v81qzmqj,y655e06e,w20yx6jk,nwl6zpow,109,2017-12-10,False
v81qzmqj,4d7x7317,xk9no8g2,owo70jo9,205,2017-07-12,False
