user,game_id,category_id,level_id,time,date,emulated
8w17pylx,o1y929v6,wk67j1qd,rw6gjpg9,72.96,2021-08-30,False
8w17pylx,o1y929v6,wk67j1qd,kwj5v309,60.71,2021-08-28,False
8w17pylx,o1y929v6,wk67j1qd,ldyznqkw,84.68,2021-08-27,False
8w17pylx,nd2e5yqd,z27womok,5d7l3759,26.632,2021-09-14,False
8w17pylx,nd2e5yqd,xk9wnpg2,xd131069,45.063,2021-09-15,False
8w17pylx,nd2e5yqd,jdre1m0k,z98e8879,18.682,2021-09-15,False
8w17pylx,nd2e5yqd,jdre1m0k,gdr87pz9,47.464,2021-09-16,False
8w17pylx,nd2e5yqd,jdre1m0k,69zx4r6d,31.915,2021-08-28,False
8w17pylx,nd2e5yqd,xk9wnpg2,ewpeq7l9,44.547,2021-11-07,False
8w17pylx,nd2e5yqd,xk9wnpg2,69zx4p6d,64.43,2021-09-08,False
8w17pylx,nd2e5yqd,xk9wnpg2,5wk8rr5w,20.615,2021-09-08,False
8w17pylx,nd2e5yqd,xk9wnpg2,ewpeq7l9,54.497,2021-09-08,False
