user,game_id,category_id,level_id,time,date,emulated
8v5zq1yj,9d35xw1l,ndxjper2,None,9626,2020-10-05,False
8v5zq1yj,9d35xw1l,7dggqegd,None,688,2020-09-15,False
8v5zq1yj,9d35xw1l,7dggqegd,None,629,2021-05-23,False
8v5zq1yj,9d35xw1l,ndxjper2,None,9966,2020-10-02,False
8v5zq1yj,9d35xw1l,7dggqegd,None,718,2020-09-13,False
8v5zq1yj,9d35xw1l,ndxjper2,None,7717,2021-05-26,False
8v5zq1yj,9d35xw1l,ndxjper2,None,9774,2020-10-02,False
8v5zq1yj,9d35xw1l,7dggqegd,None,750,2020-09-10,False
8v5zq1yj,9d35xw1l,ndxjper2,None,7050,2021-06-20,False
8v5zq1yj,9d35xw1l,ndxjper2,None,10444,2020-09-27,False
8v5zq1yj,9d35xw1l,ndxjper2,None,13599,2020-09-01,False
8v5zq1yj,9d35xw1l,ndxjper2,None,7024,2022-06-02,False
8v5zq1yj,9d35xw1l,ndxjper2,None,9345,2020-10-06,False
8v5zq1yj,9d35xw1l,ndxjper2,None,10868,2020-09-24,False
8v5zq1yj,9d35xw1l,ndxjper2,None,14229,2020-09-01,False
8v5zq1yj,9d35xw1l,ndxjper2,None,6759,2022-06-09,False
8v5zq1yj,9d35xw1l,7dggqegd,None,650,2020-10-14,False
8v5zq1yj,9d35xw1l,ndxjper2,None,11457,2020-09-22,False
8v5zq1yj,9d35xw1l,ndxjper2,None,8757,2020-12-05,False
8v5zq1yj,9d35xw1l,wdmw3542,None,1800,2020-10-07,False
8v5zq1yj,9d35xw1l,ndxjper2,None,11832,2020-09-21,False
8v5zq1yj,9d35xw1l,ndxjper2,None,8142,2020-12-06,False
8v5zq1yj,9d35xw1l,9kv7oeek,None,8611,2020-10-12,False
8v5zq1yj,9d35xw1l,ndxjper2,None,12747,2020-09-20,False
8v5zq1yj,9d35xw1l,ndxjper2,None,8008,2021-05-18,False
8v5zq1yj,y655yze6,7kj9xjx2,None,1531,2023-02-06,False
8v5zq1yj,y655yze6,7kj9xjx2,None,2049,2023-02-11,False
8v5zq1yj,y655yze6,7kj9xjx2,None,1991,2023-02-11,False
8v5zq1yj,y655yze6,7kj9xjx2,None,2193,2023-02-11,False
8v5zq1yj,y655yze6,7kj9xjx2,None,1483,2023-02-13,False
8v5zq1yj,y655yze6,7kj9xjx2,None,1773,2022-10-06,False
8v5zq1yj,y655yze6,7kj9xjx2,None,1799,2023-02-13,False
8v5zq1yj,y655yze6,7kj9xjx2,None,1658,2023-01-29,False
8v5zq1yj,y655yze6,7kj9xjx2,None,1627,2023-01-31,False
