user,game_id,category_id,level_id,time,date,emulated
v81vmpr8,9dolz3dp,n2y1x9e2,o9x2gn1w,181,2023-01-22,False
v81vmpr8,9dolz3dp,9kvxyg32,None,1797,2022-12-08,False
v81vmpr8,9dolz3dp,9kvxyg32,None,1961,2010-09-12,False
v81vmpr8,9dolz3dp,n2y1x9e2,ldyexpzw,79,2022-12-13,False
v81vmpr8,9dolz3dp,n2y1x9e2,nwl657rw,69,2022-11-27,False
v81vmpr8,9dolz3dp,n2y1x9e2,495j26jw,91,2022-11-22,False
v81vmpr8,m1m8opd2,9kvm7mjk,o9xnyo3w,47,2017-12-02,False
v81vmpr8,m1m8opd2,9kvm7mjk,owo0m4jw,59,2017-12-02,False
v81vmpr8,m1m8opd2,5dwygl0k,None,6607,2017-08-30,False
v81vmpr8,m1m8opd2,9kvm7mjk,ldyyrqpd,172,2017-12-02,False
v81vmpr8,m1m8opd2,9kvm7mjk,rdn2ezvd,63.4,2022-06-10,False
v81vmpr8,m1m8opd2,9kvm7mjk,ldyyrlpd,63,2010-03-12,False
v81vmpr8,m1m8opd2,5dwygl0k,None,7804,2017-08-24,False
v81vmpr8,m1m8opd2,9kvm7mjk,rdn0m35w,226,2017-12-02,False
v81vmpr8,m1m8opd2,9kvm7mjk,rdn0mx5w,111,2017-11-26,False
v81vmpr8,m1m8opd2,9kvm7mjk,29v38nqw,88,2017-12-02,False
v81vmpr8,m1m8opd2,9kvm7mjk,ldyyrlpd,63,2017-12-02,False
v81vmpr8,kdkzr3gd,wdm831x2,None,15.75,2020-01-11,False
v81vmpr8,kdkzr3gd,wdm831x2,None,19.55,2019-12-24,False
v81vmpr8,kdkzr3gd,wdm831x2,None,17.45,2020-01-05,False
v81vmpr8,kdkzr3gd,wdm831x2,None,18.58,2020-01-05,False
v81vmpr8,o6gnk491,ndxn4z1k,5d75v76w,82.07,2022-08-24,False
v81vmpr8,o6gnk491,ndxn4z1k,gdrlejld,148.37,2022-09-05,False
v81vmpr8,o6gnk491,ndxn4z1k,29vx3ylw,136.93,2022-08-27,False
v81vmpr8,o6gnk491,ndxn4z1k,yweg147d,130.28,2022-09-05,False
v81vmpr8,o6gnk491,ndxn4z1k,xd4zj6rw,69.05,2022-09-01,False
v81vmpr8,o6gnk491,ndxn4z1k,r9g52zpd,54.95,2022-09-05,False
v81vmpr8,o6gnk491,ndxn4z1k,nwl1lge9,336.15,2022-08-20,False
v81vmpr8,o6gnk491,ndxn4z1k,xd0yg04w,147.13,2022-09-01,False
v81vmpr8,o6gnk491,ndxn4z1k,69zj3pgw,131.91,2022-08-21,False
v81vmpr8,o6gnk491,ndxn4z1k,n93e70zw,161.42,2022-09-05,False
v81vmpr8,o6gnk491,ndxn4z1k,r9g52ypd,56.75,2022-08-21,False
v81vmpr8,o6gnk491,ndxn4z1k,z98q6jp9,72.04,2022-09-05,False
v81vmpr8,o6gnk491,ndxn4z1k,o9xqn1pw,85.83,2022-08-23,False
v81vmpr8,o6gnk491,ndxn4z1k,rdn8057d,150.42,2022-09-05,False
v81vmpr8,o6gnk491,ndxn4z1k,rdqrjz2w,58.87,2022-08-23,False
v81vmpr8,o6gnk491,ndxn4z1k,ldy6yer9,112.89,2022-09-05,False
