user,game_id,category_id,level_id,time,date,emulated
y8drqvox,om1mw4d2,l9kv40kg,None,3316,2020-09-26,False
y8drqvox,j1npme6p,zd301qed,None,1770,2021-01-07,False
y8drqvox,j1npme6p,zd301qed,None,2730,2020-12-19,False
y8drqvox,j1npme6p,zd301qed,None,2894,2020-12-05,False
y8drqvox,j1npme6p,zd301qed,None,3226,2020-12-05,False
y8drqvox,268xm51p,mke907xd,None,285,2021-02-04,False
y8drqvox,ldepme13,n2yjovz2,None,56.98,2020-09-11,False
y8drqvox,kdk4e21m,wk68jzr2,None,2023,2020-09-26,False
y8drqvox,pd0wj5w1,zd3vzyn2,rdn22lnd,172.35,2021-09-02,False
y8drqvox,pd0wj5w1,9kvq1x0d,xd1886qw,54.38,2021-05-14,False
y8drqvox,pd0wj5w1,zd3vzyn2,y9m11yl9,125.55,2022-02-25,False
