user,game_id,category_id,level_id,time,date,emulated
qj2or4lx,46w2l76r,02qg3wpd,None,1145,2018-03-23,True
qj2or4lx,46w2l76r,02qg3wpd,None,1250,2018-03-20,True
qj2or4lx,46w2l76r,02qg3wpd,None,1359,2018-03-01,True
qj2or4lx,76r3ye68,rklxrewk,None,775,2018-05-15,False
qj2or4lx,9do5mk1p,q2580yv2,None,1010,2018-03-17,True
qj2or4lx,9do5mk1p,q2580yv2,None,960,2018-03-19,True
qj2or4lx,9do5mk1p,zd3l0med,None,2006,2018-03-27,True
qj2or4lx,9do5mk1p,zd3l0med,None,1927,2018-04-13,True
qj2or4lx,9do5mk1p,q2580yv2,None,1158,2018-03-13,True
qj2or4lx,9do5mk1p,zd3l0med,None,1829,2018-04-25,True
qj2or4lx,9do5mk1p,q2580yv2,None,892,2018-05-20,False
qj2or4lx,9do5mk1p,q2580yv2,None,1052,2018-03-14,True
qj2or4lx,9do5mk1p,zd3l0med,None,1793,2018-04-26,True
qj2or4lx,9do5mk1p,q2580yv2,None,1043,2018-03-16,True
qj2or4lx,9do5mk1p,q2580yv2,None,938,2018-04-27,True
qj2or4lx,9do5mk1p,q2580yv2,None,1033,2018-03-17,True
qj2or4lx,9do5mk1p,zd3l0med,None,1737,2018-04-27,True
