user,game_id,category_id,level_id,time,date,emulated
8e955zpj,9do8p71p,wk6vqxd1,None,1613,2021-06-29,False
8e955zpj,2689591p,rklgqlrd,None,13895,2021-09-25,False
8e955zpj,nd2z5qd0,9kvpxjjk,None,277.3,2021-02-21,False
8e955zpj,nd2z5qd0,9kvpxjjk,None,282.73,2021-02-21,False
8e955zpj,nd2z5qd0,9kvpxjjk,None,277.7,2021-02-21,False
8e955zpj,y65ex46e,7kjrv032,None,105.399,2020-11-29,False
8e955zpj,76r55vd8,w20w1lzd,None,6240,2022-02-22,False
8e955zpj,w6jlo25d,5dw58w5d,None,4240,2022-08-16,False
8e955zpj,m1mxxw46,02qmrqzd,None,380,2021-01-16,False
8e955zpj,m1mxxw46,9kv98382,None,129600,2020-11-25,False
8e955zpj,m1mxxw46,9kv98382,None,176400,2020-12-28,False
8e955zpj,k6q4rqzd,9kv7gz8k,None,118,2021-06-03,False
8e955zpj,k6q4rqzd,z27lez0d,None,137,2021-06-04,False
8e955zpj,k6q4ov9d,02qv8v9d,None,29.4,2020-07-04,False
8e955zpj,k6q4ov9d,9d83j3l2,None,155.983,2021-01-03,False
8e955zpj,k6q4ov9d,02qv8v9d,None,32.233,2020-06-18,False
8e955zpj,k6q4ov9d,q25m8mgd,None,150.033,2021-02-07,False
8e955zpj,k6q4ov9d,w20313o2,None,21.333,2021-02-21,False
8e955zpj,k6q4ov9d,02qv8v9d,None,26.866,2021-02-26,False
8e955zpj,k6q4ov9d,w20313o2,None,16.75,2021-06-16,False
8e955zpj,k6q4ov9d,xd1v7jwd,None,748.567,2021-07-16,False
8e955zpj,k6q4ov9d,9d83j3l2,None,303.767,2020-07-04,False
8e955zpj,k6q4ov9d,q25m8mgd,None,78.467,2021-01-03,False
8e955zpj,k6q4ov9d,xd1v7jwd,None,474.967,2021-01-15,False
8e955zpj,k6q4ov9d,w20313o2,None,21.233,2021-02-07,False
8e955zpj,k6q4ov9d,rklrer8k,None,139.888,2021-02-21,False
8e955zpj,k6q4ov9d,xd1v7jwd,None,824.6,2021-03-19,False
8e955zpj,k6q4ov9d,9d83j3l2,None,251.3,2021-06-15,False
8e955zpj,k6q4ov9d,02qv8v9d,None,30.633,2020-06-30,False
8e955zpj,k6q4ov9d,rklrer8k,None,132.2,2021-01-03,False
8e955zpj,k6q4ov9d,9d83j3l2,None,154.45,2021-02-07,False
8e955zpj,k6q4ov9d,9d83j3l2,None,263.383,2021-03-19,False
8e955zpj,k6q4ov9d,q25m8mgd,None,127.4,2021-06-15,False
8e955zpj,k6q4ov9d,q25m8mgd,None,161.267,2020-06-30,False
8e955zpj,k6q4ov9d,rklrer8k,None,125.2,2021-01-03,False
8e955zpj,k6q4ov9d,xd1v7jwd,None,937.6,2021-01-19,False
8e955zpj,k6q4ov9d,02qv8v9d,None,15.567,2021-02-07,False
8e955zpj,k6q4ov9d,w20313o2,None,17.3,2021-02-27,False
8e955zpj,k6q4ov9d,rklrer8k,None,109.567,2021-03-19,False
8e955zpj,k6q4ov9d,9d83j3l2,None,124,2021-06-15,False
8e955zpj,k6q4ov9d,q25m8mgd,None,159.967,2020-06-30,False
8e955zpj,k6q4ov9d,rklrer8k,None,66,2021-01-03,False
8e955zpj,k6q4ov9d,w20313o2,None,21.25,2021-01-03,False
8e955zpj,k6q4ov9d,02qv8v9d,None,30.975,2021-02-07,False
8e955zpj,k6q4ov9d,9d83j3l2,None,277.867,2021-02-27,False
8e955zpj,k6q4ov9d,q25m8mgd,None,129.867,2021-03-19,False
8e955zpj,k6q4ov9d,rklrer8k,None,104.133,2021-06-15,False
8e955zpj,k6q4ov9d,q25m8mgd,None,165.888,2020-06-24,False
8e955zpj,k6q4ov9d,w20313o2,None,20.3,2021-01-03,False
8e955zpj,k6q4ov9d,02qv8v9d,None,30.925,2021-01-03,False
8e955zpj,k6q4ov9d,q25m8mgd,None,141.067,2021-02-27,False
8e955zpj,k6q4ov9d,02qv8v9d,None,24.933,2021-03-19,False
8e955zpj,k6q4ov9d,q25m8mgd,None,63.4,2021-06-15,False
8e955zpj,k6q4ov9d,zd3vzln2,None,30.5,2022-08-17,False
8e955zpj,k6q4ov9d,9d83j3l2,None,314.233,2021-01-03,False
8e955zpj,k6q4ov9d,02qv8v9d,None,15.783,2021-01-03,False
8e955zpj,k6q4ov9d,9d83j3l2,None,304.533,2021-02-07,False
8e955zpj,k6q4ov9d,rklrer8k,None,118.233,2021-02-27,False
8e955zpj,k6q4ov9d,02qv8v9d,None,23.8,2021-06-15,False
8e955zpj,k6q4ov9d,q25m8mgd,None,150.166,2020-07-08,False
8e955zpj,k6q4ov9d,q25m8mgd,None,158.533,2021-01-03,False
8e955zpj,k6q4ov9d,w20313o2,None,10.9,2021-01-03,False
8e955zpj,k6q4ov9d,rklrer8k,None,125.25,2021-02-07,False
8e955zpj,k6q4ov9d,w20313o2,None,21.7,2021-02-21,False
8e955zpj,k6q4ov9d,q25m8mgd,None,165.667,2021-02-28,False
8e955zpj,k6q4ov9d,9d83j3l2,None,123.833,2023-03-18,False
8e955zpj,yd4oppg1,jdzwon3d,None,2705,2021-10-30,False
8e955zpj,o1y9glv6,824j3132,None,128.9,2022-01-19,False
