user,game_id,category_id,level_id,time,date,emulated
jm3916z8,yd4kqe56,8249xmnd,5wk7g5pd,66,2022-09-07,False
jm3916z8,yd4kqe56,jdzo3p62,xd05vm49,85,2022-08-15,False
jm3916z8,yd4kqe56,jdzo3p62,y9mok7xw,54,2022-11-17,False
jm3916z8,yd4kqe56,jdzo3p62,29vr1olw,103,2022-12-27,False
jm3916z8,yd4kqe56,02q7g89d,rdn1ky79,27,2022-08-17,False
jm3916z8,yd4kqe56,jdzo3p62,xd4ovqr9,41,2022-08-26,False
jm3916z8,yd4kqe56,8249xmnd,rw66kjgw,27,2022-08-28,False
jm3916z8,yd4kqe56,02q7g89d,xd1qvk5w,36,2022-08-21,False
jm3916z8,yd4kqe56,02q7g89d,5927v23w,144,2022-08-12,False
jm3916z8,yd4kqe56,8249xmnd,z98k2yp9,14,2022-08-18,False
jm3916z8,yd4kqe56,8249xmnd,5927v23w,80,2022-09-08,False
jm3916z8,yd4kqe56,8249xmnd,n93j26zd,67,2022-08-28,False
jm3916z8,yd4kqe56,jdzo3p62,xd05vz49,63,2022-11-17,False
jm3916z8,yd4kqe56,02q7g89d,5927vx3w,104,2022-12-28,False
