user,game_id,category_id,level_id,time,date,emulated
j0ngz4m8,m1mxl7p6,wk6wx0r2,None,843,2020-03-29,False
j0ngz4m8,m1mxl7p6,wk6wx0r2,None,855,2020-03-27,False
j0ngz4m8,m1mxl7p6,wk6wx0r2,None,908,2020-03-24,False
j0ngz4m8,m1mxl7p6,5dw1m9nk,None,2355,2021-02-25,False
j0ngz4m8,m1mxl7p6,5dw1m9nk,None,2398,2020-08-29,False
j0ngz4m8,m1mxl7p6,wk6wx0r2,None,807,2020-04-07,False
j0ngz4m8,m1mxl7p6,wk6wx0r2,None,838,2020-04-01,False
j0ngz4m8,o6gn5391,q259z4wk,None,4686,2023-01-16,False
j0ngz4m8,o6gn5391,q259z4wk,None,3846,2023-01-21,False
j0ngz4m8,o6gn5391,q259z4wk,None,3689,2023-01-21,False
