user,game_id,category_id,level_id,time,date,emulated
86v3mrpj,j1nenx1p,wdm4n4od,None,1145,2020-07-16,False
86v3mrpj,j1nenx1p,wdm4n4od,None,1178,2020-05-19,False
86v3mrpj,j1nenx1p,mke5qv8k,5d77v6ed,43,2020-07-24,False
86v3mrpj,j1nenx1p,mke5qv8k,5d77v6ed,44,2020-05-21,False
86v3mrpj,nd2z5qd0,9kvpxjjk,None,321,2021-03-24,False
86v3mrpj,nd2z5qd0,9kvpxjjk,None,355,2020-12-07,False
86v3mrpj,nd2z5qd0,9kvpxjjk,None,329,2020-12-15,False
86v3mrpj,76r2nvd8,xk904wvk,None,3.364,2020-08-30,False
86v3mrpj,yd42r56e,zd3ljq8d,None,77,2020-08-09,False
86v3mrpj,k6q4w0zd,zd365led,y9mxk2xw,13,2021-05-31,False
86v3mrpj,k6q4w0zd,zd365led,rdnl4evw,34,2021-05-31,False
86v3mrpj,k6q4w0zd,xd1e09r2,None,69,2021-06-01,False
86v3mrpj,k6q4w0zd,zd365led,y9mxk2xw,9,2021-06-03,False
86v3mrpj,k6q4w0zd,xd1e09r2,None,66,2021-06-04,False
86v3mrpj,k6q4w0zd,zd365led,rdnre57w,44,2021-06-07,False
86v3mrpj,k6q4w0zd,zd365led,rdnre57w,32,2021-06-21,False
86v3mrpj,nd2e25qd,z27lynod,None,1873,2020-07-24,False
86v3mrpj,j1new4x1,n2ygzvm2,None,59,2020-10-17,False
86v3mrpj,m1zj49z6,xk9v6w6d,None,393,2020-09-26,False
86v3mrpj,m1zj49z6,9d8ovlq2,None,116,2021-03-24,False
86v3mrpj,m1zj49z6,9d85y77d,None,16.69,2022-08-09,False
86v3mrpj,m1zj49z6,xk9v6w6d,None,315,2020-12-24,False
86v3mrpj,m1zj49z6,9d8ovlq2,None,115,2021-03-25,False
86v3mrpj,m1zj49z6,xk9v6w6d,None,355,2020-10-10,False
86v3mrpj,m1zj49z6,9d8ovlq2,None,112,2021-03-25,False
