user,game_id,category_id,level_id,time,date,emulated
j03ylv9j,m1z9l2d0,vdoxwxod,None,2.854,2022-06-18,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,3.898,2022-07-02,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,4.099,2022-01-27,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,4.05,2022-06-18,False
j03ylv9j,m1z9l2d0,mkeqo0xk,None,18.4,2022-06-18,False
j03ylv9j,m1z9l2d0,n2y9zxzd,None,15.267,2022-06-25,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,4.046,2022-06-24,False
j03ylv9j,m1z9l2d0,n2y9zxzd,None,16.633,2022-06-19,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,3.961,2022-06-24,False
j03ylv9j,m1z9l2d0,wkpm70jk,None,34.267,2022-06-18,False
j03ylv9j,m1z9l2d0,n2y9zxzd,None,17.983,2022-06-19,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,3.949,2022-06-27,False
j03ylv9j,m1z9l2d0,n2y9zxzd,None,15.617,2022-06-18,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,7.392,2022-06-27,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,4.053,2022-06-18,False
j03ylv9j,m1z9l2d0,vdoxwxod,None,7.289,2022-06-27,False
j03ylv9j,m1z9l2d0,n2y9zxzd,None,14.383,2023-03-06,False
j03ylv9j,m1mx75p6,9kvrz382,None,39.624,2022-07-28,False
j03ylv9j,9d3rpowd,9kvoon82,None,76.85,2021-08-07,False
j03ylv9j,9d3rpowd,9kvoon82,None,94.667,2021-07-29,False
j03ylv9j,o1y9xwk6,jdz6gm32,None,10.55,2021-12-12,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,5.35,2022-08-18,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,11,2022-08-18,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,4.25,2021-08-23,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,7.35,2022-06-27,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,4,2021-10-10,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,11.35,2022-02-05,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,3.85,2022-06-27,False
j03ylv9j,o1y9xwk6,jdz6gm32,None,10.95,2021-05-31,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,7.45,2021-12-12,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,3.9,2022-02-28,False
j03ylv9j,o1y9xwk6,jdz6gm32,None,10.75,2021-06-17,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,3.95,2021-12-12,False
j03ylv9j,o1y9xwk6,jdz6gm32,None,10.45,2022-04-26,False
j03ylv9j,o1y9xwk6,jdz6gm32,None,10.65,2021-06-26,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,6,2021-12-12,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,5.4,2022-04-26,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,3.8,2022-07-27,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,11.85,2021-07-06,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,11.75,2021-12-12,False
j03ylv9j,o1y9xwk6,q25mnwvd,None,7.3,2022-07-27,False
j03ylv9j,o1y9xwk6,jdz6gm32,None,10.4,2022-11-18,False
j03ylv9j,o1yj9yr1,9kvqqr3d,None,21.062,2022-07-11,False
j03ylv9j,o1yj9yr1,9kvqqr3d,None,20.163,2022-09-25,False
j03ylv9j,ldej3o51,9d8on532,None,29.4,2022-02-01,False
j03ylv9j,76r3y856,mkey8x62,None,49.533,2022-12-03,False
j03ylv9j,76r3y856,mkey8x62,None,8.433,2022-08-02,False
j03ylv9j,76r3y856,z275vmgk,None,174.517,2022-08-02,False
j03ylv9j,76r3y856,wdmmpp3d,None,0.001,2022-07-28,False
j03ylv9j,kdkmgq21,9kvr46j2,None,32.624,2022-07-28,False
j03ylv9j,46w2nl36,8249qngd,None,7.289,2022-06-27,False
j03ylv9j,46w2nl36,8249qngd,None,3.949,2022-06-27,False
j03ylv9j,46w2nl36,02q7e4pd,None,7.392,2022-06-27,False
j03ylv9j,46w2nl36,8249qngd,None,4.046,2022-06-24,False
j03ylv9j,46w2nl36,8249qngd,None,4.053,2022-06-18,False
j03ylv9j,46w2nl36,zd3r5jvd,None,4.05,2022-06-18,False
j03ylv9j,46w2nl36,xd1qwj42,None,2.854,2022-06-18,False
j03ylv9j,46w2nl36,02q7e4pd,None,3.898,2023-01-09,False
j03ylv9j,46w2nl36,02q7e4pd,None,3.961,2023-01-09,False
j03ylv9j,46w2nl36,02q7e4pd,None,4.099,2023-01-09,False
