user,game_id,category_id,level_id,time,date,emulated
810qke5x,4pdv2k6w,5dwg3zlk,None,1019,2022-09-10,True
810qke5x,9j1lov1g,gq25x8ko,None,2040,2022-10-09,True
810qke5x,4pd07v6e,l824lgd5,None,2965,2022-11-04,True
810qke5x,8nd2gv10,wz27wgk0,None,2457,2022-09-28,True
810qke5x,8nd2gv10,wz27wgk0,None,2310,2022-10-02,True
810qke5x,pd0wq31e,n2y1y72o,None,827,2022-08-30,True
810qke5x,y65rxe1e,wdm94ekq,None,650,2022-09-19,True
810qke5x,268pjodp,5dwjp6lk,None,550,2022-10-04,True
810qke5x,268pjodp,5dwjp6lk,None,551,2022-10-07,True
810qke5x,v1ppk418,xk90qryk,None,765.962,2022-09-02,True
810qke5x,v1ppk418,xk90qryk,None,741.585,2022-09-02,True
810qke5x,m1mp9312,824p76g2,None,1198,2022-10-10,True
810qke5x,46w3xy31,vdo8g99k,None,1227,2022-10-12,True
810qke5x,46w3xy31,vdo8g99k,None,1229,2022-10-10,True
810qke5x,76r3m2l6,9d8ngq6d,None,2499.2,2022-10-14,True
