user,game_id,category_id,level_id,time,date,emulated
98rz346x,m1mxx362,zd3ymr2n,None,4293,2021-02-19,False
98rz346x,m1mxx362,zd3ymr2n,None,4522,2021-02-12,False
98rz346x,m1mxx362,zd3ymr2n,None,5942,2021-02-03,False
98rz346x,j1ne8e1p,mke5gjk6,None,2315,2020-03-30,False
98rz346x,j1ne8e1p,mke5gjk6,None,2192,2021-01-12,False
98rz346x,j1ne8e1p,mke5gjk6,None,2097,2021-01-16,False
98rz346x,j1ne8e1p,mke5gjk6,None,2852,2020-02-25,False
98rz346x,j1ne8e1p,mke5gjk6,None,2469,2020-03-01,False
98rz346x,j1ne8e1p,mke5gjk6,None,2416,2020-03-18,False
98rz346x,j1ne8e1p,mke5gjk6,None,2051,2021-06-28,False
98rz346x,j1ne8e1p,mke5gjk6,None,2328,2020-03-23,False
98rz346x,j1neeqy1,z276rzod,None,11177,2021-10-25,False
98rz346x,j1neeqy1,xk9grzgd,None,8152,2021-11-24,False
98rz346x,j1neeqy1,xk9grzgd,None,7910,2021-11-25,False
98rz346x,j1neeqy1,xk9grzgd,None,7534,2021-12-11,False
98rz346x,yd4ojjg1,zd3xvw8d,None,153,2021-01-28,False
98rz346x,yd4ojjg1,zd3xvw8d,None,158,2021-01-21,False
98rz346x,j1ne0rw1,q25er6y2,495xy40d,12.86,2021-04-24,False
98rz346x,j1ne0rw1,q25er6y2,495xy40d,12.916,2021-04-23,False
98rz346x,ldejwll1,xd1j3vwd,None,7988,2021-09-02,False
98rz346x,ldejwll1,xd1j3vwd,None,7424,2021-09-05,False
98rz346x,ldejwll1,xd1j3vwd,None,8845,2021-09-01,False
