user,game_id,category_id,level_id,time,date,emulated
8ge0yvyj,3dxz351y,5dw6mp02,None,2265.94,2020-10-15,False
8ge0yvyj,ldegnl13,5dwjwznk,None,1679,2021-07-23,False
8ge0yvyj,2684podp,mke5p08k,None,1761,2020-06-09,False
8ge0yvyj,2684podp,mke5p08k,None,1536,2020-08-03,False
8ge0yvyj,2684podp,mke5p08k,None,1421,2021-03-19,False
8ge0yvyj,2684podp,mke5p08k,None,1474,2020-08-10,False
8ge0yvyj,2684podp,mke5p08k,None,1772,2021-03-24,False
8ge0yvyj,2684podp,mke5p08k,None,1499,2020-08-20,False
8ge0yvyj,2684podp,zdnqvj9d,None,2714,2021-07-08,False
8ge0yvyj,2684podp,mke5p08k,None,1658,2020-04-07,False
8ge0yvyj,2684podp,mke5p08k,None,1799,2020-08-25,False
8ge0yvyj,2684podp,mke5p08k,None,1495,2020-04-16,False
8ge0yvyj,2684podp,zdnqvj9d,None,2770,2020-09-04,False
8ge0yvyj,2684podp,mke5p08k,None,1570,2020-04-15,False
8ge0yvyj,2684podp,mke5p08k,None,1449,2020-09-22,False
8ge0yvyj,2684podp,mke5p08k,None,1557,2020-06-12,False
8ge0yvyj,2684podp,mke5p08k,None,1420,2020-09-23,False
8ge0yvyj,j1lwk46g,zdnr6592,None,564,2022-01-09,False
8ge0yvyj,j1lwk46g,zdnr6592,None,659,2021-07-21,False
8ge0yvyj,j1lwk46g,zdnr6592,None,621,2021-12-03,False
8ge0yvyj,nd28wjrd,7dgmm6pd,None,1914,2021-09-24,False
