user,game_id,category_id,level_id,time,date,emulated
18qw30d8,j1llr41g,q25o74wk,None,246,2019-12-04,False
18qw30d8,j1llr41g,jdrl6gd6,None,3424,2020-03-03,False
18qw30d8,j1llr41g,xk90mzxk,None,3540,2020-02-18,False
18qw30d8,j1llr41g,q25o74wk,None,245,2019-12-05,False
18qw30d8,j1llr41g,q25o74wk,None,230,2020-02-08,False
18qw30d8,j1llr41g,xk90mzxk,None,3748,2019-12-06,False
18qw30d8,j1llr41g,jdrl6gd6,None,3392,2021-07-13,False
18qw30d8,j1llr41g,q25o74wk,None,239,2020-01-24,False
18qw30d8,j1llr41g,jdrl6gd6,None,3175,2022-04-25,False
18qw30d8,j1llr41g,jdrl6gd6,None,4055,2019-05-09,False
18qw30d8,j1llr41g,jdrl6gd6,None,3588,2020-01-27,False
18qw30d8,j1llr41g,jdrl6gd6,None,3137,2022-05-22,False
18qw30d8,j1llr41g,q25o74wk,None,272,2019-05-09,False
18qw30d8,j1llr41g,jdrl6gd6,None,3480,2020-01-29,False
18qw30d8,j1llr41g,jdrl6gd6,None,3685,2019-08-19,False
18qw30d8,j1llr41g,q25o74wk,None,233,2020-01-29,False
18qw30d8,j1llr41g,q25o74wk,None,249,2019-11-07,False
18qw30d8,j1llr41g,jdrl6gd6,None,3435,2020-02-06,False
18qw30d8,m1m32j62,w20wz9jd,None,3837,2022-10-05,False
18qw30d8,m1m32j62,w20wz9jd,None,3449,2022-10-05,False
18qw30d8,j1nem5x1,824r4wgd,None,5754.9,2021-04-23,False
18qw30d8,j1nem5x1,824r4wgd,None,6357.16,2021-04-06,False
18qw30d8,w6jlxl4d,xk99yx6k,None,416,2022-07-24,False
18qw30d8,w6jlxl4d,rklll7wk,None,416,2022-07-24,False
18qw30d8,9d3r97ed,jdrv6702,None,1501.52,2021-09-12,False
18qw30d8,9d3r97ed,jdrv6702,None,1098.63,2022-09-15,False
18qw30d8,9d3r97ed,jdrv6702,None,1609.29,2021-08-27,False
18qw30d8,9d3r97ed,jdrv6702,None,1785.9,2021-08-26,False
18qw30d8,9d3r97ed,jdrv6702,None,1908.82,2021-08-24,False
18qw30d8,9d3r97ed,rklr5gwk,None,7808.34,2023-03-28,False
18qw30d8,9d3r97ed,jdrv6702,None,1334.23,2021-11-27,False
18qw30d8,9d3r97ed,jdrv6702,None,1212.41,2022-02-22,False
18qw30d8,9d3r97ed,jdrv6702,None,1189.63,2022-03-02,False
