user,game_id,category_id,level_id,time,date,emulated
8geqed1j,j1npme6p,mkeyl926,None,237.4,2021-12-26,False
8geqed1j,j1npme6p,mkeyl926,None,225.9,2021-04-19,False
8geqed1j,j1npme6p,mkeyl926,None,230.8,2021-09-26,False
8geqed1j,j1npme6p,mkeyl926,None,214.55,2021-12-31,False
8geqed1j,j1npme6p,mkeyl926,None,144.533,2021-08-07,False
8geqed1j,j1npme6p,mkeyl926,None,154.44,2021-08-03,False
8geqed1j,j1npme6p,mkeyl926,None,175.2,2021-07-12,False
8geqed1j,j1npme6p,mkeyl926,None,270.267,2021-07-05,False
8geqed1j,j1npme6p,mkeyl926,None,254.4,2021-03-20,False
8geqed1j,j1npme6p,mkeyl926,None,279.267,2021-07-02,False
8geqed1j,j1npme6p,mkeyl926,None,336.3,2021-02-07,False
8geqed1j,j1npme6p,mkeyl926,None,227.9,2021-05-16,False
8geqed1j,3dxe951y,9kvq8ood,None,3.7,2021-08-21,False
8geqed1j,3dxe951y,9kvq8ood,None,3.767,2021-08-15,False
8geqed1j,j1ley46g,wdm4xned,5wkreqv9,49,2021-07-05,False
8geqed1j,j1ley46g,wdm4xned,5wkreqv9,60,2022-02-12,False
8geqed1j,j1ley46g,wdm4xned,5wkreqv9,47,2022-02-12,False
8geqed1j,j1ley46g,wdm4xned,5wkreqv9,46,2022-02-12,False
8geqed1j,j1ley46g,wdm4xned,xd43ekq9,19,2022-02-13,False
8geqed1j,j1ley46g,wdm4xned,xd1pe06d,25,2021-12-28,False
8geqed1j,j1ley46g,wdm4xned,5wkreqv9,33,2022-02-12,False
8geqed1j,j1ley46g,jdzpw3xk,y9mpg2z9,87,2021-12-28,False
8geqed1j,j1nl3xdp,vdomryo2,None,308.9,2020-12-29,False
8geqed1j,j1nl3xdp,ndxpoy52,None,8.633,2021-07-25,False
8geqed1j,j1nl3xdp,ndxpoy52,None,21.2,2020-12-11,False
8geqed1j,j1nl3xdp,9d8x8vw2,None,20.467,2021-01-25,False
8geqed1j,j1nl3xdp,ndxpoy52,None,8.8,2021-07-02,False
8geqed1j,j1nl3xdp,w201r08k,None,26.067,2021-03-22,False
8geqed1j,j1nl3xdp,9d8x8vw2,None,21,2021-02-20,False
8geqed1j,j1nl3xdp,7dg40lgd,None,108.533,2021-08-11,False
8geqed1j,j1nl3xdp,vdomryo2,None,76.1,2020-11-23,False
8geqed1j,j1nl3xdp,ndxpoy52,None,20.817,2021-09-22,False
8geqed1j,m1z9l2d0,rklqveq2,None,769.1,2021-07-20,False
8geqed1j,m1z9l2d0,vdoxwxod,None,2232.546,2021-07-14,False
8geqed1j,nd2e7e3d,zd3oz48d,nwlzqq0d,12.667,2021-02-19,False
8geqed1j,nd2e7e3d,zd3oz48d,o9xo8809,12.667,2021-02-20,False
8geqed1j,nd2e7e3d,zd3oz48d,nwlzqq0d,33.833,2021-02-20,False
8geqed1j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.667,2021-02-19,False
8geqed1j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.533,2021-02-19,False
8geqed1j,nd2e7e3d,zd3oz48d,nwlzqq0d,4.633,2021-02-19,False
8geqed1j,nd2e7e3d,zd3oz48d,nwlzqq0d,7.967,2021-02-19,False
8geqed1j,m1mx75p6,mker558d,None,226.667,2021-07-21,False
8geqed1j,k6q4rqzd,9kv7gzok,kwj6rknd,16,2021-07-12,False
8geqed1j,k6q4rqzd,9kv7gz8k,None,72,2021-07-14,False
8geqed1j,k6q4rqzd,jdz74z3k,None,6,2021-07-15,False
8geqed1j,yd4ovvg1,ndx9l1jd,None,743,2021-11-07,False
8geqed1j,nd2e9erd,n2ygp372,None,8,2021-07-26,False
8geqed1j,nd2e9erd,mkeqm06k,None,10.88,2021-07-01,False
8geqed1j,nd2e9erd,mke4r1j2,None,70.417,2021-07-12,False
8geqed1j,nd2e9erd,mke4r1j2,None,19.633,2021-09-07,False
