user,game_id,category_id,level_id,time,date,emulated
kj9dg7x4,n4d7jzd7,9kvpvekg,None,8131,2015-12-28,False
kj9dg7x4,xkdk4g1m,5dw8r40d,None,3873,2017-06-11,False
kj9dg7x4,xkdk4g1m,5dw8r40d,None,3717,2019-05-12,False
kj9dg7x4,xkdk4g1m,02qgyzdy,None,7178,2019-06-04,False
kj9dg7x4,xkdk4g1m,02qgyzdy,None,7547,2017-08-27,False
kj9dg7x4,xkdk4g1m,02qyyydy,None,4655,2016-08-14,False
kj9dg7x4,ok6qlo1g,wdmze42q,None,3607,2018-02-28,False
kj9dg7x4,ok6qlo1g,wdmze42q,None,3722,2017-07-05,False
kj9dg7x4,ok6qlo1g,wdmze42q,None,3581,2019-06-26,False
kj9dg7x4,ok6qlo1g,wdmze42q,None,3697,2020-07-23,False
kj9dg7x4,ok6qlo1g,mkeon9d6,None,10022,2017-11-25,False
kj9dg7x4,ok6qlo1g,xd1738d8,nwl7kg9v,113.48,2019-06-28,False
kj9dg7x4,ok6qlo1g,wdmze42q,None,3705,2018-10-05,False
kj9dg7x4,ok6qlo1g,xd1rxxrk,None,4518,2017-08-19,False
kj9dg7x4,ok6qlo1g,7dg8q424,None,16136,2017-10-17,False
kj9dg7x4,ok6qlo1g,mkeon9d6,None,10146,2017-02-21,False
kj9dg7x4,nj1nww1p,9kvp50kg,None,1233,2017-11-19,False
kj9dg7x4,nj1nww1p,9kvp50kg,None,1267,2016-02-12,False
kj9dg7x4,nj1nww1p,xd1r98k8,None,11013,2017-08-05,False
kj9dg7x4,nj1nww1p,9kvp50kg,None,1235,2021-01-27,False
kj9dg7x4,nj1nww1p,5dwj0n0k,None,2817,2016-11-16,False
kj9dg7x4,nj1nww1p,9d8p1qkn,None,1664,2016-01-18,False
kj9dg7x4,xlde55d3,zd394edn,None,5238,2016-04-27,False
kj9dg7x4,n268l71p,5dwp5nkg,None,9584,2017-05-27,False
kj9dg7x4,y655j36e,vdozvykp,None,2972,2017-04-13,False
kj9dg7x4,268pgodp,9d8v78wk,None,4521,2016-05-15,False
kj9dg7x4,268pgodp,9d8v78wk,None,6312,2016-10-16,False
kj9dg7x4,268pgodp,9d8v78wk,None,4810,2016-10-16,False
kj9dg7x4,268pgodp,wk6jp9ed,None,5192,2016-05-14,False
kj9dg7x4,4d709l17,xd18l428,None,3395,2016-10-18,False
kj9dg7x4,pd07yv6e,7kj0n423,None,11673,2017-09-16,False
kj9dg7x4,46wlwl1r,jdrpnv02,None,1539,2018-09-17,False
kj9dg7x4,46wlwl1r,jdrpnv02,None,1368,2018-11-12,False
kj9dg7x4,46wlwl1r,jdrpnv02,None,1252,2019-04-18,False
kj9dg7x4,76roee68,rklx58rk,None,16436,2015-11-17,False
kj9dg7x4,76roee68,9d8p5z6k,None,2369,2015-11-18,False
kj9dg7x4,m1m2vpd2,rklx0q6k,None,7120,2016-03-06,False
kj9dg7x4,m1m2vpd2,rklx0q6k,None,6131,2016-04-08,False
kj9dg7x4,2680z71p,7dgg597d,None,1165,2017-02-06,False
kj9dg7x4,o6gen512,wdmq1xe2,None,5845,2019-12-13,False
kj9dg7x4,o6gen512,wdmq1xe2,None,6143,2019-11-02,False
kj9dg7x4,o6gen512,wdmq1xe2,None,5667,2019-12-23,False
kj9dg7x4,369l3g6l,zd3lezyd,None,5.285,2017-07-22,False
kj9dg7x4,v1poo046,7dgx89lk,None,379,2023-03-11,False
kj9dg7x4,3dxkp3g1,vdopw3o2,None,4655,2016-08-14,False
