user,game_id,category_id,level_id,time,date,emulated
j0nw3348,pd0wq31e,zdn1jxkq,None,2569,2020-07-05,False
j0nw3348,pd0wq31e,q257ngdo,None,2343,2020-11-16,False
j0nw3348,pd0wq31e,mkeyen26,None,693.327,2021-05-29,True
j0nw3348,pd0wq31e,zdn1jxkq,None,2385,2020-07-22,False
j0nw3348,pd0wq31e,q257ngdo,None,2317,2020-11-29,False
j0nw3348,pd0wq31e,q257ngdo,None,2201,2021-06-09,True
j0nw3348,pd0wq31e,q257ngdo,None,2551,2020-09-06,False
j0nw3348,pd0wq31e,mkeyen26,None,699.81,2020-12-07,False
j0nw3348,pd0wq31e,5dw75lgk,None,2579,2021-06-12,True
j0nw3348,pd0wq31e,q257ngdo,None,2459,2020-09-17,False
j0nw3348,pd0wq31e,5dw75lgk,None,2748,2021-05-18,True
j0nw3348,pd0wq31e,n2y1y72o,None,668.43,2021-07-16,True
j0nw3348,pd0wq31e,n2y1y72o,None,861,2020-04-24,False
j0nw3348,pd0wq31e,q257ngdo,None,2360,2020-10-03,False
j0nw3348,pd0wq31e,q257ngdo,None,2272,2021-05-20,True
j0nw3348,pd0wq31e,mkeyen26,None,682,2021-07-08,True
j0nw3348,pd0wq31e,n2y1y72o,None,772.19,2020-04-26,False
j0nw3348,pd0wq31e,mkeyen26,None,713,2020-10-05,False
j0nw3348,pd0wq31e,5dw75lgk,None,2661,2021-05-22,True
j0nw3348,pd0wq31e,n2y1y72o,None,710.37,2020-05-30,False
j0nw3348,pd0wq31e,n2y1y72o,None,682.34,2020-08-27,False
j0nw3348,pd0wq31e,5dw75lgk,None,2623,2021-05-24,True
j0nw3348,pd0wq31e,n2y1y72o,None,696.76,2020-06-06,False
j0nw3348,pd0wq31e,mkeyen26,None,704.78,2020-10-31,False
j0nw3348,pd0wq31e,mkeyen26,None,697.77,2021-05-26,True
j0nw3348,46w0n91r,wdm4veed,None,1977.5,2021-04-22,False
j0nw3348,46w0n91r,wdm4veed,None,1990.025,2020-04-19,False
