user,game_id,category_id,level_id,time,date,emulated
j5wpz26j,v1pxjz68,n2y3r8do,None,12344,2020-10-06,False
j5wpz26j,v1pxjz68,n2y3r8do,None,14319,2020-10-02,False
j5wpz26j,9do8mm1p,02qx7zky,y9mgvl95,45,2020-09-05,False
j5wpz26j,9do8mm1p,02qx7zky,y9mgvl95,44,2020-09-07,False
j5wpz26j,y658506e,mke5px9k,None,30,2020-10-29,True
j5wpz26j,y658506e,mke5px9k,None,27,2020-06-19,True
j5wpz26j,y658506e,mke5px9k,None,26,2020-08-28,True
j5wpz26j,pdvzpko6,9kv76e3k,None,25941.03,2020-08-27,False
j5wpz26j,pdvzpko6,8241j3n2,None,2.496,2020-09-08,False
j5wpz26j,pdvzpko6,8241j3n2,None,13.66,2020-07-17,False
j5wpz26j,k6q474zd,8240o13d,None,4.6,2020-10-19,False
j5wpz26j,yd4o4vp1,w20xpz52,None,80.151,2020-11-17,True
