user,game_id,category_id,level_id,time,date,emulated
j2wok6lj,lde3wrn6,5dwgjmnk,rdnnq17d,20.72,2021-08-30,False
j2wok6lj,lde3wrn6,5dwgjmnk,r9gx7ekw,6.2,2021-08-30,False
j2wok6lj,lde3wrn6,5dwgjmnk,ldy23zrw,21.2,2021-08-30,False
j2wok6lj,lde3wrn6,5dwgjmnk,ewpr81zd,3.1,2021-09-02,False
j2wok6lj,lde3wrn6,5dwgjmnk,ywelqe79,7,2021-09-10,False
j2wok6lj,lde3wrn6,5dwgjmnk,y9m8271d,20.67,2021-08-24,False
j2wok6lj,lde3wrn6,5dwgjmnk,ywelqe79,7.08,2021-09-02,False
j2wok6lj,lde3wrn6,5dwgjmnk,xd1x4n59,7.78,2021-08-24,False
j2wok6lj,lde3wrn6,5dwgjmnk,xd4xklr9,14.47,2021-08-24,False
j2wok6lj,lde3wrn6,5dwgjmnk,xd4xkor9,23.17,2021-08-24,False
j2wok6lj,lde3wrn6,5dwgjmnk,xd0x4z1d,18.27,2021-09-02,False
j2wok6lj,lde3wrn6,5dwgjmnk,n93omjz9,12.97,2021-08-30,False
j2wok6lj,lde3wrn6,5dwgjmnk,rw63mj7w,9.95,2021-08-24,False
j2wok6lj,pdvzywv6,ndx5qe1k,ldyl42z9,49,2021-02-27,False
j2wok6lj,pdvzywv6,ndx5qe1k,ldyl42z9,39,2021-02-27,False
