user,game_id,category_id,level_id,time,date,emulated
o86vgowj,m1zk4310,rklx90rk,None,3277,2020-04-13,False
o86vgowj,nd284rd0,ndxjer52,None,6733,2020-02-06,False
o86vgowj,nd284rd0,ndxjer52,None,5388,2020-08-01,False
o86vgowj,nd284rd0,ndxjer52,None,6439,2020-04-01,False
o86vgowj,nd284rd0,ndxjer52,None,5872,2020-04-05,False
o86vgowj,nd284rd0,ndxjer52,None,5553,2020-04-16,False
o86vgowj,nd284rd0,ndxjer52,None,5397,2020-05-29,False
o86vgowj,nd284rd0,ndxjer52,None,9048,2020-01-22,False
o86vgowj,nd284rd0,ndxjer52,None,7631,2020-02-04,False
o86vgowj,4d7nrz67,w20p8e8k,None,8816,2020-06-02,False
o86vgowj,4d7nrz67,w20p8e8k,None,8688,2020-06-20,False
o86vgowj,k6qzkm6g,5dwjp7ek,None,1207,2015-08-28,False
o86vgowj,nd293q60,7dg8oq72,None,3709,2016-01-31,False
o86vgowj,w6jp3e6j,9d8j5w6k,None,209.81,2018-07-22,False
o86vgowj,m1mxo5p6,xd17pvzd,None,17797,2020-08-01,False
