user,game_id,category_id,level_id,time,date,emulated
x7q0m5v8,j1npme6p,xk9wljy2,None,210.05,2021-03-14,False
x7q0m5v8,9d33xedl,w20p6rvk,xd408rp9,81.27,2021-01-18,False
x7q0m5v8,9d33xedl,02qw7z2y,None,56.09,2021-01-22,False
x7q0m5v8,9d33xedl,9kvpv4jk,xd0ko319,68.32,2021-02-17,False
x7q0m5v8,9d33xedl,02qw7z2y,None,55.71,2021-03-12,False
x7q0m5v8,9d33xedl,w20p6rvk,xd408rp9,81.98,2021-01-18,False
x7q0m5v8,9d33xedl,9kvpv4jk,z987yrgw,56.09,2021-01-22,False
x7q0m5v8,9d33xedl,w20p6rvk,29vmp5n9,189.72,2021-01-19,False
x7q0m5v8,9d33xedl,9kvpv4jk,xd408rp9,56.93,2021-01-23,False
x7q0m5v8,9d33xedl,w20p6rvk,29vmp5n9,188.35,2021-01-19,False
x7q0m5v8,9d33xedl,9kvpv4jk,y9m5z11d,76.66,2021-01-25,False
x7q0m5v8,9d33xedl,zdn8m37d,29vmp5n9,356.58,2021-01-20,False
x7q0m5v8,9d33xedl,9kvpv4jk,29vmp5n9,123.06,2021-01-27,False
x7q0m5v8,9d33xedl,9kvpv4jk,592jgogw,205.96,2021-01-20,False
x7q0m5v8,9d33xedl,w20p6rvk,xd408rp9,83.024,2021-01-17,False
x7q0m5v8,9d33xedl,02qw7z2y,None,59.75,2021-01-21,False
x7q0m5v8,9d33xedl,9kvpv4jk,xd408rp9,62.037,2021-01-17,False
x7q0m5v8,9d33xedl,02qw7z2y,None,58.51,2021-01-22,False
x7q0m5v8,3dxe951y,rkl95lrk,None,4.617,2021-03-21,False
x7q0m5v8,3dxe951y,rkl95lrk,None,8.317,2021-03-18,False
x7q0m5v8,m1z9l2d0,wkpm70jk,None,127.01,2020-08-02,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,2.707,2020-10-16,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,2.642,2020-10-20,False
x7q0m5v8,m1zjnrm6,ndx193r2,None,7.879,2020-10-17,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,17.039,2020-10-20,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,6.453,2021-02-17,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,3.635,2020-10-17,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,6.117,2020-10-22,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,3.678,2021-02-18,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,6.113,2020-10-16,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,8.99,2020-10-17,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,3.713,2020-10-23,False
x7q0m5v8,m1zjnrm6,mker9x6d,None,20.419,2021-02-21,False
