user,game_id,category_id,level_id,time,date,emulated
qj20koxk,9dowy71p,vdoqpvkp,None,145,2019-08-05,True
qj20koxk,9dowy71p,jdzpnvkv,None,109,2018-06-24,True
qj20koxk,9dowy71p,jdzpnvkv,None,112,2018-02-18,True
qj20koxk,9dowy71p,vdoqpvkp,None,150,2018-02-18,True
qj20koxk,9dowy71p,jdzpnvkv,None,116,2017-08-05,True
qj20koxk,9dowy71p,wkponyj2,None,99,2019-08-06,True
qj20koxk,9dowy71p,vdoqpvkp,None,157,2014-07-11,True
qj20koxk,9dowy71p,wkponyj2,None,133,2019-08-06,True
qj20koxk,9dowy71p,jdzpnvkv,None,107,2019-08-05,True
qj20koxk,k6qp9mdg,q25mv8do,ldyggpd3,106.9,2018-03-20,False
qj20koxk,k6qp9mdg,9d83932n,None,1968,2018-03-30,False
qj20koxk,k6qp9mdg,q25mv8do,ldyggpd3,109,2015-01-03,False
qj20koxk,k6qp9mdg,xd1vp4d8,None,2197,2018-03-30,False
qj20koxk,k6qp9mdg,q25mv8do,gdrxxedz,114.7,2018-01-03,True
qj20koxk,k6qp9mdg,q25mv8do,nwlooowv,114,2015-01-03,False
qj20koxk,k6qp9mdg,rklq3462,rdnzz5dm,152.5,2018-01-05,True
qj20koxk,k6qp9mdg,rklq3462,ldyggpd3,144.5,2018-03-30,False
qj20koxk,k6qp9mdg,q25mv8do,rdnzz5dm,115,2015-01-03,False
qj20koxk,k6qp9mdg,xd1vp4d8,None,2259,2015-01-03,True
qj20koxk,k6qp9mdg,rklq3462,ldyggpd3,145.1,2018-01-05,False
qj20koxk,k6qp9mdg,q25mv8do,rdnzz5dm,114.5,2018-01-03,True
qj20koxk,k6qp9mdg,q25mv8do,gdrxxedz,117,2015-01-03,False
qj20koxk,k6qp9mdg,xd1vp4d8,None,2227.3,2018-01-03,True
qj20koxk,k6qp9mdg,rklq3462,gdrxxedz,156.3,2018-01-05,True
qj20koxk,k6qp9mdg,q25mv8do,rdnzz5dm,113.5,2018-03-07,False
qj20koxk,k6qp9mdg,q25mv8do,ldyggpd3,108.7,2018-01-03,True
qj20koxk,k6qp9mdg,q25mv8do,nwlooowv,110.9,2018-01-03,True
qj20koxk,k6qp9mdg,rklq3462,nwlooowv,148.3,2018-01-05,True
qj20koxk,k6qp9mdg,wdm89j32,None,1,2018-08-04,True
qj20koxk,k6qp9mdg,q25mv8do,ldyggpd3,107.4,2018-01-03,True
qj20koxk,k6qp9mdg,9d83932n,None,1994,2018-01-03,True
qj20koxk,k6qp9mdg,9d83932n,None,1957,2018-08-04,True
qj20koxk,k6qp9mdg,9d83932n,None,2037,2014-07-07,True
qj20koxk,k6qp9mdg,zd3xevdn,None,4042,2018-01-03,True
qj20koxk,k6qp9mdg,q25mv8do,rdnzz5dm,114.1,2018-03-05,True
qj20koxk,k6qp9mdg,xd1vp4d8,None,2187,2018-08-04,True
qj20koxk,k6qp9mdg,rklq3462,gdrxxedz,154.5,2018-03-29,False
qj20koxk,o1y99gk6,n2y5e3ek,None,1077,2018-01-05,True
qj20koxk,o1y99gk6,n2y5e3ek,None,987,2018-01-05,True
qj20koxk,o1y99gk6,n2y5e3ek,None,974,2018-01-14,True
qj20koxk,j1nep9e1,zdn45eek,None,2039.39,2018-04-01,True
qj20koxk,j1nep9e1,q25qlry2,None,1957.88,2018-04-01,True
