user,game_id,category_id,level_id,time,date,emulated
qj2d32l8,o6gll8d2,z277zo20,None,2249,2018-08-03,False
qj2d32l8,m1zkzm10,7dg4zlxd,5wkjlpd4,230.318,2019-06-07,False
qj2d32l8,m1zkzm10,7dg4zlxd,5wkjlpd4,235.71,2019-03-08,False
qj2d32l8,m1zkzm10,7dg4zlxd,592zp396,55.928,2019-06-07,False
qj2d32l8,o6gxo5d2,9kvxjze2,None,3316,2019-04-16,False
qj2d32l8,k6qzjx6g,9kv7wj8k,None,1611,2018-12-24,False
qj2d32l8,k6qzjx6g,zdnllzq2,None,1291,2021-01-05,False
qj2d32l8,k6qzjx6g,ndx7ypr2,None,2275,2018-12-24,False
qj2d32l8,k6qzjx6g,rklvwend,None,2033,2018-07-19,False
qj2d32l8,k6qzjx6g,ndx7ypr2,None,2493,2018-09-24,True
qj2d32l8,k6qzjx6g,9kv7wj8k,None,1838,2018-05-16,False
qj2d32l8,k6qzjx6g,9kv7wj8k,None,2038,2018-04-25,False
qj2d32l8,k6qzjx6g,9kv7wj8k,None,1408,2020-08-26,False
qj2d32l8,k6qzjx6g,9kv7wj8k,None,1417,2020-03-24,False
qj2d32l8,k6qzjx6g,9kv7wj8k,None,1461,2020-02-25,False
