user,game_id,category_id,level_id,time,date,emulated
y8dpgpl8,9d38w01l,7dg8yv72,29vmj619,243.028,2020-05-19,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,6350,2017-11-16,False
y8dpgpl8,9d3mm06l,rkle90r2,rdnpm359,64,2018-07-29,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,6800,2017-09-18,False
y8dpgpl8,9d3mm06l,rkle90r2,z988opr9,70,2018-07-29,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,7005,2017-06-15,False
y8dpgpl8,9d3mm06l,rkle90r2,592ogerd,142,2018-07-01,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,7831,2017-05-11,False
y8dpgpl8,9d3mm06l,rkle90r2,kwjel0z9,55,2018-06-28,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,8017,2017-05-08,False
y8dpgpl8,9d3mm06l,rkle90r2,592ogmrd,55,2018-06-28,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,6110,2020-08-24,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,8606,2017-05-04,False
y8dpgpl8,9d3mm06l,rkle90r2,gdrq46z9,171,2018-06-27,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,6135,2019-03-01,False
y8dpgpl8,9d3mm06l,rkle90r2,n93g5ked,215.84,2019-06-02,False
y8dpgpl8,9d3mm06l,rkle90r2,ywe8kxrw,37,2018-06-27,False
y8dpgpl8,9d3mm06l,jdzpen3k,None,6166,2017-11-19,False
y8dpgpl8,9d3mm06l,wkpq948d,n93g5ked,215.84,2019-06-02,False
y8dpgpl8,9d3mm06l,rkle90r2,ldyp7lzd,64,2017-09-24,False
