user,game_id,category_id,level_id,time,date,emulated
xz7kev9j,9d3x3wdl,zd37rwn2,xd46l709,95.81,2021-04-19,False
xz7kev9j,9d3x3wdl,5dwpmvgk,None,7643,2021-05-13,False
xz7kev9j,9d3x3wdl,5dwpmvgk,None,7618,2021-05-21,False
xz7kev9j,9d3x3wdl,5dwpmvgk,None,7527,2021-06-06,False
xz7kev9j,9d3x3wdl,zd37rwn2,29vyqe19,65.6,2021-04-02,False
xz7kev9j,9d3x3wdl,zd37rwn2,owoy3k39,23.73,2021-06-10,False
xz7kev9j,9d3x3wdl,5dwpmvgk,None,8709,2021-03-27,False
xz7kev9j,9d3x3wdl,5dwpmvgk,None,7408,2021-06-10,False
xz7kev9j,9d3x3wdl,zd37rwn2,4954mj4w,24.74,2021-04-09,False
xz7kev9j,9d3x3wdl,5dwpmvgk,None,7353,2021-06-17,False
xz7kev9j,9d3x3wdl,5dwpmvgk,None,7791,2021-04-10,False
