user,game_id,category_id,level_id,time,date,emulated
jn9rpv4x,y6550k06,02q4e3jd,o9xgyj1d,209,2021-11-02,False
jn9rpv4x,y6550k06,02q4e3jd,nwl5mjrd,179,2021-11-08,False
jn9rpv4x,y6550k06,02q4e3jd,o9xgyj1d,208,2021-11-02,False
jn9rpv4x,y6550k06,02q4e3jd,o9xgyj1d,180,2021-11-02,False
jn9rpv4x,y6550k06,02q4e3jd,ewp32lzd,201,2021-11-04,False
jn9rpv4x,y6550k06,02q4e3jd,o9xgyj1d,269,2021-10-30,False
jn9rpv4x,y6550k06,02q4e3jd,5d71jgvd,199,2021-11-06,False
jn9rpv4x,y6550k06,02q4e3jd,o9xgyj1d,240,2021-10-30,False
jn9rpv4x,y6550k06,02q4e3jd,5d71jgvd,191,2021-11-07,False
jn9rpv4x,y6550k06,02q4e3jd,o9xgyj1d,227,2021-10-31,False
jn9rpv4x,y6550k06,02q4e3jd,ewp32lzd,186,2021-11-07,False
jn9rpv4x,y6550k06,02q4e3jd,o9xgyj1d,214,2021-10-31,False
jn9rpv4x,y6550k06,02q4e3jd,nwl5mjrd,187,2021-11-08,False
