user,game_id,category_id,level_id,time,date,emulated
jn994rwx,j1n8pq91,xd1q5m72,None,160,2022-11-12,False
jn994rwx,j1n8pq91,w20qogvd,ldyx7579,7.3,2023-03-29,False
jn994rwx,j1n8pq91,w20qogvd,rdq825od,12.333,2023-03-30,False
jn994rwx,j1n8pq91,xd1q5m72,None,22.957,2022-11-13,False
jn994rwx,j1n8pq91,w20qogvd,ldyx78p9,13,2023-03-29,False
jn994rwx,j1n8pq91,xd1q5m72,None,1348,2022-11-18,False
jn994rwx,j1n8pq91,xd1q5m72,None,25.233,2023-03-18,False
jn994rwx,j1n8pq91,w20qogvd,ldyx78p9,13,2023-03-29,False
jn994rwx,j1n8pq91,xd1q5m72,None,1348,2022-11-18,False
jn994rwx,j1n8pq91,wdm5lwo2,None,56.833,2023-03-18,False
jn994rwx,j1n8pq91,w20qogvd,gdrn41e9,12.3,2023-03-29,False
jn994rwx,j1n8pq91,xd1q5m72,None,37.067,2022-11-09,False
jn994rwx,j1n8pq91,wdm5lwo2,None,374,2022-11-28,False
jn994rwx,j1n8pq91,xd1q5m72,None,24.4,2023-03-18,False
jn994rwx,j1n8pq91,w20qogvd,69z5onx9,14.5,2023-03-29,False
jn994rwx,j1n8pq91,wdm5lwo2,None,427,2022-11-11,False
jn994rwx,j1n8pq91,wdm5lwo2,None,53.5,2022-11-28,False
jn994rwx,j1n8pq91,xd1q5m72,None,14.733,2023-03-22,False
jn994rwx,j1n8pq91,w20qogvd,r9gl01jw,8.9,2023-03-30,False
jn994rwx,j1n8pq91,xd1q5m72,None,354,2022-11-11,False
jn994rwx,j1n8pq91,wdm5lwo2,None,369,2022-11-29,False
jn994rwx,j1n8pq91,w20qogvd,n9315nrd,10.5,2023-03-28,False
jn994rwx,j1n8pq91,w20qogvd,4952olm9,14.566,2023-03-30,False
jn994rwx,j1n8pq91,xd1q5m72,None,213,2022-11-12,False
jn994rwx,j1n8pq91,w20qogvd,rdn7jl69,7.866,2023-03-28,False
jn994rwx,j1n8pq91,w20qogvd,4952olm9,10.133,2023-03-30,False
jn994rwx,y655qe46,wk66pnek,None,120.42,2023-02-07,False
jn994rwx,y655qe46,wk66pnek,None,149.06,2023-02-07,False
jn994rwx,y655qe46,zd3qx3yk,None,222.5,2023-01-18,False
