user,game_id,category_id,level_id,time,date,emulated
dx3pml68,om1mw4d2,jzd33ndn,None,4786.43,2019-12-21,False
dx3pml68,om1mw4d2,jzd33ndn,None,5056.2,2019-09-12,False
dx3pml68,om1mw4d2,jzd33ndn,None,5753.33,2019-08-27,False
dx3pml68,om1mw4d2,jzd33ndn,None,6150.71,2019-08-26,False
dx3pml68,om1mw4d2,jzd33ndn,None,4583.45,2020-01-07,False
dx3pml68,y65420de,xd13zwk8,None,5885.17,2021-09-11,False
dx3pml68,y65420de,xd13zwk8,None,5868.52,2021-09-14,False
dx3pml68,y65420de,xd13zwk8,None,6037.88,2021-09-10,False
dx3pml68,kdkz2edm,w20p8gzk,rw6qo1rd,131,2019-04-30,False
dx3pml68,kdkz2edm,wkpvyn8k,None,3003.72,2019-05-10,False
dx3pml68,kdkz2edm,w20p8gzk,xd402129,327.09,2019-05-05,False
dx3pml68,kdkz2edm,7dg5vl24,None,6828,2019-08-13,False
dx3pml68,kdkz2edm,mker5ynd,None,1765.3,2019-07-01,False
dx3pml68,kdkz2edm,w20p8gzk,n93q41nw,311,2019-05-02,False
dx3pml68,kdkz2edm,7dg5vl24,None,6916,2019-05-03,False
dx3pml68,kdkz2edm,5dw8pq0d,None,1164.84,2019-08-08,False
dx3pml68,kdkz2edm,w20p8gzk,5d7y4pgd,385.96,2019-05-05,False
dx3pml68,kdkz2edm,7dg5vl24,None,7650,2019-04-18,False
dx3pml68,kdkz2edm,wkpvyn8k,None,2901.15,2019-08-12,False
dx3pml68,lde3eme6,ndx940vd,None,2865.051,2020-01-04,False
dx3pml68,lde3eme6,ndx940vd,None,3253.11,2019-12-23,False
dx3pml68,lde3eme6,ndx940vd,None,2806.081,2020-05-28,False
dx3pml68,lde3eme6,ndx940vd,None,2634.984,2020-05-28,False
