user,game_id,category_id,level_id,time,date,emulated
18vyr4n8,76r55vd8,w20w1lzd,None,5001,2017-12-28,False
18vyr4n8,76r55vd8,w20w1lzd,None,5001,2017-12-28,False
18vyr4n8,v1pozv76,n2y380md,None,2009,2020-04-09,True
18vyr4n8,v1pozv76,n2y380md,None,1866,2020-04-22,True
18vyr4n8,v1pozv76,n2y380md,None,1686,2022-06-16,False
18vyr4n8,v1pozv76,7kjqme4d,None,3010,2022-06-16,False
18vyr4n8,v1pozv76,n2y380md,None,3459,2019-05-29,True
18vyr4n8,v1pozv76,n2y380md,None,1764,2021-06-04,False
18vyr4n8,v1pozv76,n2y380md,None,2096,2020-04-09,True
18vyr4n8,pdv234k6,wkp93mw2,None,3068,2021-04-29,False
18vyr4n8,pdv234k6,wkp93mw2,None,133424,2021-05-15,False
18vyr4n8,pdv234k6,wkp93mw2,None,2223,2021-05-15,False
18vyr4n8,pdv234k6,wkp93mw2,None,2133,2021-05-23,False
18vyr4n8,o6gnyxx1,vdoyj8o2,None,1191,2022-04-28,False
18vyr4n8,o6gnyxx1,vdoyj8o2,None,1594,2022-04-12,False
18vyr4n8,268wmo96,wkpgnvgk,None,1502,2022-06-28,False
18vyr4n8,268wmo96,wkpgnvgk,None,1610,2022-06-22,False
18vyr4n8,268wmo96,7dg1y97d,None,2308,2022-06-22,False
18vyr4n8,268wmo96,7dg1y97d,None,2082,2022-06-25,False
18vyr4n8,268wmo96,wkpgnvgk,None,1576,2022-06-26,False
18vyr4n8,268wmo96,7dg1y97d,None,2016,2022-06-26,False
18vyr4n8,3dxk4341,02q716pd,None,573,2023-01-27,False
