user,game_id,category_id,level_id,time,date,emulated
86vlqr0j,lde3kl56,xk98m8v2,None,1802,2021-12-04,False
86vlqr0j,9dowexe1,zd3wn0vk,kwj11zrw,83.53,2021-12-12,False
86vlqr0j,9dowexe1,zd3wn0vk,owoqq6vd,137.857,2021-11-28,False
86vlqr0j,9dowexe1,zd3wn0vk,owoqq6vd,134.692,2021-12-04,False
86vlqr0j,9dowexe1,zd3wn0vk,xd1882qw,253.117,2021-12-12,False
86vlqr0j,369pkvg1,w20glnzk,None,2705.566,2021-12-12,False
86vlqr0j,k6q47oxd,wkp34g02,59246o6w,73.31,2021-12-19,False
86vlqr0j,k6q47oxd,wkp34g02,kwjvke1w,13.61,2021-12-19,False
86vlqr0j,k6q47oxd,wkp34g02,xd14z5yd,29.06,2021-12-19,False
86vlqr0j,k6q47oxd,wkp34g02,owo3m23w,25.46,2021-12-19,False
86vlqr0j,k6q47oxd,wkp34g02,ewp82q49,41.96,2021-12-19,False
86vlqr0j,k6q47oxd,wkp34g02,y9m2mp0d,37.68,2021-12-19,False
86vlqr0j,k6q47oxd,wkp34g02,5wkqmrxw,35.06,2021-12-19,False
86vlqr0j,m1mnvj4d,z27m64o2,495x28md,10.033,2021-12-05,False
86vlqr0j,k6qwxe96,824e0mgk,None,62.12,2023-03-18,False
86vlqr0j,k6qwxe96,jdz0wpv2,None,66.46,2023-03-18,False
86vlqr0j,k6qwxe96,02qwv8p2,None,40.58,2023-03-13,False
86vlqr0j,k6qwxe96,q25wm882,None,28.27,2023-03-13,False
86vlqr0j,k6qwxe96,jdz0wpv2,None,76.59,2023-03-14,False
86vlqr0j,k6qwxe96,xd1ov34k,None,49.27,2023-03-17,False
86vlqr0j,k6qwxe96,q25wm882,None,28.12,2023-03-17,False
86vlqr0j,k6qwxe96,jdz0wpv2,None,72.37,2023-03-18,False
86vlqr0j,k6qwxe96,q25wm882,None,27.52,2023-03-18,False
