user,game_id,category_id,level_id,time,date,emulated
zx75d4r8,pdvj2vdw,zdnoo92q,None,141.74,2018-08-28,True
zx75d4r8,kdk4e21m,vdo4e5o2,n930ezr9,999,2020-03-13,False
zx75d4r8,kdk4e21m,vdo4e5o2,rw6vx569,748,2018-08-25,False
zx75d4r8,kdk4e21m,vdo4e5o2,rdn5846d,130,2020-03-26,False
zx75d4r8,kdk4e21m,vdo4e5o2,ldye6l7w,245,2020-03-20,False
zx75d4r8,kdk4e21m,vdo4e5o2,n930ezr9,999,2020-03-13,False
zx75d4r8,kdk4e21m,vdo4e5o2,ldye6l7w,143,2020-03-02,False
zx75d4r8,kdk4e21m,vdo4e5o2,rw6vx569,334,2020-05-24,False
zx75d4r8,kdk4e21m,vdo4e5o2,ldye6l7w,256,2018-09-05,False
zx75d4r8,kdk4e21m,vdo4e5o2,rw6vx569,381,2020-05-22,False
zx75d4r8,kdk4e21m,vdo4e5o2,ldye6l7w,292,2018-09-04,False
zx75d4r8,kdk4e21m,vdo4e5o2,ldye6l7w,245,2020-03-20,False
zx75d4r8,kdk4e21m,vdo4e5o2,ldye6l7w,308,2018-09-01,False
zx75d4r8,9d3r0j9d,xk9v456d,5d72jvew,300,2020-04-01,False
zx75d4r8,9d3r0j9d,xk9v456d,5d72jvew,203,2020-12-11,False
zx75d4r8,9d3r0j9d,xk9v456d,5d72jvew,347,2020-03-31,False
zx75d4r8,9d3r0j9d,xk9v456d,5d72jvew,218,2020-12-07,False
zx75d4r8,9d3r0j9d,xk9v456d,5d72jvew,208,2020-12-07,False
zx75d4r8,9d3r0j9d,xk9v456d,kwjvk51w,559,2020-05-04,False
zx75d4r8,9d3r0j9d,xk9v456d,xd14z7yd,795,2020-05-01,False
zx75d4r8,9d3r0j9d,xk9v456d,owo3m03w,730,2020-04-02,False
zx75d4r8,9d3r0j9d,xk9v456d,5d72jvew,267,2020-04-01,False
