user,game_id,category_id,level_id,time,date,emulated
x3q5ky7j,j1npme6p,mkeyl926,None,1113.5,2022-04-03,False
x3q5ky7j,j1npme6p,mkeyl926,None,1139.946,2022-03-05,False
x3q5ky7j,j1npme6p,mkeyl926,None,1280,2022-01-28,False
x3q5ky7j,j1npme6p,mkeyl926,None,1450,2021-06-02,False
x3q5ky7j,j1npme6p,mkeyl926,None,1640.1,2021-03-10,False
x3q5ky7j,nd2e9erd,n2y9z41d,None,1730.9,2021-02-20,False
x3q5ky7j,nd2e9erd,n2y9z41d,None,903,2021-05-11,False
x3q5ky7j,nd2e9erd,wk6vy5xd,None,54.9,2021-06-23,False
x3q5ky7j,3698293d,wk63lpok,None,1730.9,2021-02-20,False
x3q5ky7j,3698293d,wk63lpok,None,903,2021-05-11,False
