user,game_id,category_id,level_id,time,date,emulated
8gm9gy78,m1zovmd0,9d8v94lk,None,44.467,2022-06-10,False
8gm9gy78,o1y9pyk6,mke9xe9d,rdqn141d,6.949,2022-09-14,False
8gm9gy78,o1y9pyk6,mke9xe9d,5d7mnl5d,10.692,2022-12-09,False
8gm9gy78,o1y9pyk6,5dw410gk,5d7e0vvw,39.96,2022-09-10,False
8gm9gy78,o1y9pyk6,5dw410gk,5d7mnl5d,31.808,2022-12-09,False
8gm9gy78,o1y9pyk6,mke9xe9d,5d7e0vvw,14.58,2022-09-10,False
8gm9gy78,o1y9pyk6,n2yov4ed,5d7mnl5d,45.262,2022-12-09,False
8gm9gy78,o1y9pyk6,5dw410gk,5d7e0vvw,34.02,2022-09-10,False
8gm9gy78,o1y9pyk6,mke9xe9d,rdqn141d,6.504,2022-09-17,False
8gm9gy78,o1y9pyk6,5dw410gk,rdqn141d,17.552,2022-10-06,False
8gm9gy78,o1y9pyk6,5dw410gk,rdqn141d,17.196,2022-10-19,False
8gm9gy78,o1y9pyk6,mke9xe9d,rdqn141d,6.682,2022-09-14,False
8gm9gy78,o1y9pyk6,mke9xe9d,rdqn141d,6.058,2022-10-19,False
8gm9gy78,369pxvg1,xk9v8vyd,None,7,2022-09-09,False
8gm9gy78,369pxvg1,xk9v8vyd,None,6,2022-09-10,False
