user,game_id,category_id,level_id,time,date,emulated
y8dn6ogj,3dx24841,ndxn47rk,o9xqo70w,157.03,2022-03-28,False
y8dn6ogj,3dx24841,vdoy1mv2,owon22kd,8.53,2022-03-29,False
y8dn6ogj,3dx24841,w20n3v5d,o9xqo70w,107.45,2022-03-27,False
y8dn6ogj,3dx24841,w20n3v5d,owon22kd,8.86,2022-03-29,False
y8dn6ogj,3dx24841,w20n3v5d,o9xqo70w,129.58,2022-03-25,False
y8dn6ogj,3dx24841,ndxn47rk,o9xqo70w,126.43,2022-04-18,False
y8dn6ogj,3dx24841,vdoy1mv2,o9xqo70w,142.11,2022-03-25,False
y8dn6ogj,3dx24841,zd3xe1vd,None,29.62,2021-09-16,False
y8dn6ogj,3dx24841,w20n3v5d,o9xqo70w,110.93,2022-03-26,False
y8dn6ogj,3dx24841,zd3xe1vd,None,26.09,2021-09-19,False
y8dn6ogj,3dx24841,w20n3v5d,o9xqo70w,104.73,2022-03-27,False
